"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220811232000","104","3","屏東縣","恆春鎮","120.745","21.945","198"
"29","6267","20220811232000","200","0","屏東縣","恆春鎮","120.790","21.945","14"
"104","9415","20220811232000","84","2","屏東縣","恆春鎮","120.715","21.970","133"
"87","9416","20220811232000","60","2","屏東縣","恆春鎮","120.845","21.970","112"
"320","15716","20220811232000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"30","15719","20220811232000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"59","18068","20220811232000","45","2","屏東縣","車城鄉","120.695","22.045","49"
"242","20191","20220811232000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","287"
"105","40369","20220811232000","73","2","屏東縣","枋山鄉","120.660","22.245","95"
"63","46865","20220811232000","74","0","臺東縣","大武鄉","120.890","22.305","47"
"55","49782","20220811232000","172","0","屏東縣","琉球鄉","120.355","22.330","55"
"13","49783","20220811232000","151","0","屏東縣","琉球鄉","120.375","22.330","31"
"393","52213","20220811232000","291","2","屏東縣","琉球鄉","120.380","22.355","304"
"60","57589","20220811232000","25","3","屏東縣","春日鄉","120.660","22.365","48"
"68","57606","20220811232000","72","0","屏東縣","春日鄉","120.665","22.365","48"
"92","57748","20220811232000","93","0","屏東縣","春日鄉","120.750","22.405","93"
"266","57758","20220811232000","182","2","屏東縣","春日鄉","120.625","22.365","260"
"33","57858","20220811232000","205","0","屏東縣","恆春鎮","120.730","21.985","26"
"30","57868","20220811232000","231","0","屏東縣","車城鄉","120.730","22.055","36"
"190","57949","20220811232000","75","3","屏東縣","車城鄉","120.715","22.050","181"
"334","57952","20220811232000","184","3","屏東縣","枋寮鄉","120.595","22.375","333"
"145","57962","20220811232000","466","0","屏東縣","枋寮鄉","120.595","22.385","169"
"538","57963","20220811232000","393","2","屏東縣","枋寮鄉","120.600","22.385","497"
"13","57992","20220811232000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"30","58112","20220811232000","15","3","屏東縣","滿州鄉","120.805","22.015","12"
"121","58150","20220811232000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220811232000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220811232000","89","2","屏東縣","滿州鄉","120.840","21.985","58"
"237","58245","20220811232000","233","1","屏東縣","滿州鄉","120.835","22.020","177"
"46","58246","20220811232000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"106","58248","20220811232000","134","0","屏東縣","滿州鄉","120.830","22.025","65"
"279","58265","20220811232000","255","1","屏東縣","滿州鄉","120.830","21.995","198"
"63","58303","20220811232000","26","3","屏東縣","滿州鄉","120.850","22.020","54"
"64","58452","20220811232000","49","2","屏東縣","滿州鄉","120.830","22.075","44"
"27","58493","20220811232000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"26","58500","20220811232000","26","1","屏東縣","滿州鄉","120.840","22.100","10"
"95","58514","20220811232000","81","1","屏東縣","枋山鄉","120.665","22.240","120"
"136","58522","20220811232000","154","0","屏東縣","枋山鄉","120.650","22.260","86"
"78","58529","20220811232000","257","0","屏東縣","枋山鄉","120.690","22.190","79"
"47","58531","20220811232000","112","0","屏東縣","枋山鄉","120.690","22.195","45"
"24","58544","20220811232000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"689","58554","20220811232000","625","1","屏東縣","恆春鎮","120.740","22.030","693"
"37","58568","20220811232000","135","0","屏東縣","恆春鎮","120.735","22.040","31"
"138","58585","20220811232000","78","3","屏東縣","恆春鎮","120.720","22.045","137"
"12","58609","20220811232000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"97","58614","20220811232000","431","0","屏東縣","恆春鎮","120.755","21.960","106"
"23","58615","20220811232000","21","1","屏東縣","恆春鎮","120.760","21.960","28"
"436","58618","20220811232000","578","0","屏東縣","恆春鎮","120.755","21.965","312"
"575","58656","20220811232000","253","3","屏東縣","恆春鎮","120.730","22.010","578"
"397","58663","20220811232000","408","0","屏東縣","恆春鎮","120.745","22.005","432"
