"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1661","6258","20220910142000","901","3","屏東縣","恆春鎮","120.745","21.945","1168"
"35","6267","20220910142000","184","0","屏東縣","恆春鎮","120.790","21.945","24"
"340","9415","20220910142000","111","3","屏東縣","恆春鎮","120.715","21.970","187"
"330","9416","20220910142000","140","3","屏東縣","恆春鎮","120.845","21.970","182"
"267","15716","20220910142000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"36","15719","20220910142000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"628","18068","20220910142000","692","0","屏東縣","車城鄉","120.695","22.045","842"
"199","20191","20220910142000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"21","39868","20220910142000","47","0","屏東縣","牡丹鄉","120.895","22.240","16"
"323","40369","20220910142000","207","3","屏東縣","枋山鄉","120.660","22.245","304"
"99","46865","20220910142000","109","0","臺東縣","大武鄉","120.890","22.305","109"
"173","49782","20220910142000","319","0","屏東縣","琉球鄉","120.355","22.330","100"
"60","49783","20220910142000","319","0","屏東縣","琉球鄉","120.375","22.330","43"
"32","52212","20220910142000","23","2","屏東縣","琉球鄉","120.370","22.355","32"
"916","52213","20220910142000","620","2","屏東縣","琉球鄉","120.380","22.355","566"
"180","57589","20220910142000","47","3","屏東縣","春日鄉","120.660","22.365","74"
"100","57606","20220910142000","77","2","屏東縣","春日鄉","120.665","22.365","55"
"138","57748","20220910142000","147","0","屏東縣","春日鄉","120.750","22.405","109"
"364","57758","20220910142000","219","3","屏東縣","春日鄉","120.625","22.365","242"
"66","57868","20220910142000","184","0","屏東縣","車城鄉","120.730","22.055","41"
"14","57911","20220910142000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"322","57949","20220910142000","97","3","屏東縣","車城鄉","120.715","22.050","309"
"37","57951","20220910142000","206","0","屏東縣","車城鄉","120.710","22.055","38"
"618","57952","20220910142000","366","3","屏東縣","枋寮鄉","120.595","22.375","522"
"263","57962","20220910142000","521","0","屏東縣","枋寮鄉","120.595","22.385","227"
"680","57963","20220910142000","397","3","屏東縣","枋寮鄉","120.600","22.385","535"
"22","57992","20220910142000","31","0","屏東縣","滿州鄉","120.890","22.090","20"
"77","58022","20220910142000","61","2","屏東縣","滿州鄉","120.895","22.100","31"
"37","58112","20220910142000","14","3","屏東縣","滿州鄉","120.805","22.015","32"
"207","58150","20220910142000","138","3","屏東縣","滿州鄉","120.875","22.115","126"
"16","58179","20220910142000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"233","58209","20220910142000","191","2","屏東縣","滿州鄉","120.840","21.985","139"
"66","58243","20220910142000","47","2","屏東縣","滿州鄉","120.840","22.015","64"
"308","58245","20220910142000","221","2","屏東縣","滿州鄉","120.835","22.020","254"
"81","58246","20220910142000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"114","58248","20220910142000","107","1","屏東縣","滿州鄉","120.830","22.025","102"
"486","58265","20220910142000","328","2","屏東縣","滿州鄉","120.830","21.995","360"
"81","58303","20220910142000","33","3","屏東縣","滿州鄉","120.850","22.020","32"
"97","58452","20220910142000","47","3","屏東縣","滿州鄉","120.830","22.075","50"
"25","58471","20220910142000","19","2","屏東縣","滿州鄉","120.835","22.085","25"
"67","58493","20220910142000","41","3","屏東縣","滿州鄉","120.830","22.095","31"
"33","58500","20220910142000","37","0","屏東縣","滿州鄉","120.840","22.100","23"
"548","58514","20220910142000","446","2","屏東縣","枋山鄉","120.665","22.240","673"
"239","58522","20220910142000","481","0","屏東縣","枋山鄉","120.650","22.260","270"
"158","58529","20220910142000","397","0","屏東縣","枋山鄉","120.690","22.190","126"
"122","58531","20220910142000","337","0","屏東縣","枋山鄉","120.690","22.195","110"
"28","58544","20220910142000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"839","58554","20220910142000","397","3","屏東縣","恆春鎮","120.740","22.030","749"
"18","58568","20220910142000","173","0","屏東縣","恆春鎮","120.735","22.040","32"
"165","58585","20220910142000","27","3","屏東縣","恆春鎮","120.720","22.045","91"
"21","58609","20220910142000","482","0","屏東縣","恆春鎮","120.750","21.955","20"
"209","58614","20220910142000","924","0","屏東縣","恆春鎮","120.755","21.960","101"
"673","58618","20220910142000","459","2","屏東縣","恆春鎮","120.755","21.965","625"
"712","58656","20220910142000","224","3","屏東縣","恆春鎮","120.730","22.010","494"
"452","58663","20220910142000","338","2","屏東縣","恆春鎮","120.745","22.005","347"
"369","58680","20220910142000","171","3","屏東縣","恆春鎮","120.730","21.995","334"
"120","58690","20220910142000","70","3","屏東縣","恆春鎮","120.740","21.920","50"
"991","58691","20220910142000","405","3","屏東縣","恆春鎮","120.725","21.925","484"
"34","58698","20220910142000","25","2","屏東縣","恆春鎮","120.715","21.935","36"
"164","58707","20220910142000","99","3","屏東縣","恆春鎮","120.715","21.945","56"
"1388","58723","20220910142000","449","3","屏東縣","恆春鎮","120.720","21.960","1353"
"1241","58725","20220910142000","1141","1","屏東縣","恆春鎮","120.740","22.010","1272"
"46","58785","20220910142000","92","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220910142000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"233","58793","20220910142000","113","3","屏東縣","恆春鎮","120.695","22.020","254"
"24","58796","20220910142000","20","2","屏東縣","恆春鎮","120.710","22.020","16"
"329","58818","20220910142000","223","2","屏東縣","恆春鎮","120.850","21.905","209"
"173","58819","20220910142000","95","3","屏東縣","恆春鎮","120.855","21.905","59"
"134","58824","20220910142000","95","2","屏東縣","恆春鎮","120.850","21.910","113"
"340","58829","20220910142000","296","1","屏東縣","恆春鎮","120.850","21.915","225"
"182","58837","20220910142000","93","3","屏東縣","恆春鎮","120.830","21.925","72"
"241","58849","20220910142000","90","3","屏東縣","恆春鎮","120.825","21.935","111"
"22","58859","20220910142000","10","3","屏東縣","恆春鎮","120.840","21.940","14"
"104","58893","20220910142000","603","0","屏東縣","車城鄉","120.715","22.070","109"
"385","58924","20220910142000","130","3","屏東縣","獅子鄉","120.730","22.195","314"
"35","58958","20220910142000","302","0","屏東縣","獅子鄉","120.750","22.205","35"
"217","58971","20220910142000","182","1","屏東縣","獅子鄉","120.725","22.210","279"
"32","58992","20220910142000","36","0","屏東縣","獅子鄉","120.760","22.215","69"
"110","58997","20220910142000","74","2","屏東縣","獅子鄉","120.785","22.215","167"
"38","59041","20220910142000","29","2","屏東縣","獅子鄉","120.805","22.220","17"
"23","59098","20220910142000","20","1","屏東縣","獅子鄉","120.860","22.235","12"
"196","59115","20220910142000","703","0","屏東縣","琉球鄉","120.380","22.350","146"
"86","59117","20220910142000","401","0","屏東縣","琉球鄉","120.365","22.325","86"
"1007","59120","20220910142000","314","3","屏東縣","琉球鄉","120.370","22.335","583"
"59","59128","20220910142000","41","2","屏東縣","獅子鄉","120.665","22.265","91"
"324","59149","20220910142000","159","3","屏東縣","獅子鄉","120.660","22.275","333"
"14","59374","20220910142000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"104","59469","20220910142000","70","2","屏東縣","獅子鄉","120.650","22.315","74"
"33","59727","20220910142000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"133","59772","20220910142000","129","1","屏東縣","獅子鄉","120.685","22.225","161"
"10","59960","20220910142000","59","0","屏東縣","獅子鄉","120.740","22.275","10"
"11","59987","20220910142000","160","0","屏東縣","獅子鄉","120.705","22.140","14"
"484","60023","20220910142000","206","3","屏東縣","獅子鄉","120.700","22.165","455"
"33","60048","20220910142000","198","0","屏東縣","獅子鄉","120.795","22.225","38"
"28","60065","20220910142000","165","0","屏東縣","獅子鄉","120.800","22.230","28"
"111","60076","20220910142000","52","3","屏東縣","獅子鄉","120.805","22.235","153"
"30","60088","20220910142000","27","1","屏東縣","獅子鄉","120.810","22.240","28"
"17","60091","20220910142000","13","2","屏東縣","獅子鄉","120.825","22.240","11"
"18","60119","20220910142000","19","0","屏東縣","獅子鄉","120.820","22.250","26"
"2543","60172","20220910142000","2018","2","屏東縣","琉球鄉","120.370","22.340","1893"
"222","60174","20220910142000","102","3","屏東縣","琉球鄉","120.375","22.345","92"
"817","60189","20220910142000","271","3","屏東縣","車城鄉","120.700","22.040","725"
"299","60193","20220910142000","253","1","屏東縣","車城鄉","120.700","22.050","354"
"148","60196","20220910142000","168","0","屏東縣","琉球鄉","120.365","22.340","57"
"23","60197","20220910142000","44","0","屏東縣","琉球鄉","120.365","22.345","10"
"358","60198","20220910142000","359","0","屏東縣","琉球鄉","120.370","22.350","206"
"600","60206","20220910142000","466","2","屏東縣","車城鄉","120.715","22.065","796"
"69","60213","20220910142000","253","0","屏東縣","車城鄉","120.720","22.090","50"
"476","60234","20220910142000","125","3","屏東縣","車城鄉","120.715","22.115","522"
"1795","60246","20220910142000","983","3","屏東縣","琉球鄉","120.385","22.350","1121"
"160","60260","20220910142000","158","1","屏東縣","車城鄉","120.740","22.085","135"
"331","60283","20220910142000","252","2","屏東縣","車城鄉","120.750","22.095","217"
"26","60314","20220910142000","178","0","屏東縣","枋寮鄉","120.555","22.390","23"
"111","60322","20220910142000","461","0","屏東縣","車城鄉","120.715","22.075","86"
"363","60328","20220910142000","141","3","屏東縣","車城鄉","120.730","22.075","259"
"18","60338","20220910142000","15","2","屏東縣","枋寮鄉","120.595","22.390","15"
"578","60350","20220910142000","335","3","屏東縣","枋寮鄉","120.590","22.405","518"
"144","60369","20220910142000","337","0","屏東縣","枋寮鄉","120.620","22.405","100"
"272","60374","20220910142000","86","3","屏東縣","枋寮鄉","120.590","22.370","198"
"244","60377","20220910142000","201","2","屏東縣","枋寮鄉","120.580","22.375","204"
"1029","60401","20220910142000","647","3","屏東縣","枋寮鄉","120.575","22.405","772"
