"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1195","6258","20220819123000","595","3","屏東縣","恆春鎮","120.745","21.945","853"
"24","6267","20220819123000","128","0","屏東縣","恆春鎮","120.790","21.945","17"
"139","9415","20220819123000","70","3","屏東縣","恆春鎮","120.715","21.970","123"
"163","9416","20220819123000","81","3","屏東縣","恆春鎮","120.845","21.970","159"
"395","15716","20220819123000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"40","15719","20220819123000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"617","18068","20220819123000","363","3","屏東縣","車城鄉","120.695","22.045","415"
"252","20191","20220819123000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","293"
"30","39868","20220819123000","55","0","屏東縣","牡丹鄉","120.895","22.240","19"
"324","40369","20220819123000","189","3","屏東縣","枋山鄉","120.660","22.245","292"
"110","46865","20220819123000","107","1","臺東縣","大武鄉","120.890","22.305","84"
"101","49782","20220819123000","196","0","屏東縣","琉球鄉","120.355","22.330","92"
"56","49783","20220819123000","215","0","屏東縣","琉球鄉","120.375","22.330","53"
"15","52212","20220819123000","18","0","屏東縣","琉球鄉","120.370","22.355","15"
"777","52213","20220819123000","444","3","屏東縣","琉球鄉","120.380","22.355","614"
"108","57589","20220819123000","35","3","屏東縣","春日鄉","120.660","22.365","97"
"121","57606","20220819123000","54","3","屏東縣","春日鄉","120.665","22.365","69"
"117","57748","20220819123000","107","1","屏東縣","春日鄉","120.750","22.405","130"
"283","57758","20220819123000","190","2","屏東縣","春日鄉","120.625","22.365","249"
"56","57858","20220819123000","146","0","屏東縣","恆春鎮","120.730","21.985","50"
"35","57868","20220819123000","152","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20220819123000","12","0","屏東縣","車城鄉","120.775","22.070","21"
"291","57949","20220819123000","92","3","屏東縣","車城鄉","120.715","22.050","280"
"38","57951","20220819123000","146","0","屏東縣","車城鄉","120.710","22.055","38"
"558","57952","20220819123000","314","3","屏東縣","枋寮鄉","120.595","22.375","512"
"206","57962","20220819123000","460","0","屏東縣","枋寮鄉","120.595","22.385","275"
"542","57963","20220819123000","356","3","屏東縣","枋寮鄉","120.600","22.385","568"
"25","57992","20220819123000","19","2","屏東縣","滿州鄉","120.890","22.090","16"
"44","58022","20220819123000","56","0","屏東縣","滿州鄉","120.895","22.100","29"
"31","58112","20220819123000","22","2","屏東縣","滿州鄉","120.805","22.015","32"
"154","58150","20220819123000","113","2","屏東縣","滿州鄉","120.875","22.115","128"
"19","58179","20220819123000","34","0","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220819123000","85","2","屏東縣","滿州鄉","120.840","21.985","111"
