"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220830054000","107","3","屏東縣","恆春鎮","120.745","21.945","186"
"12","6267","20220830054000","135","0","屏東縣","恆春鎮","120.790","21.945","22"
"114","9415","20220830054000","75","3","屏東縣","恆春鎮","120.715","21.970","143"
"74","9416","20220830054000","49","3","屏東縣","恆春鎮","120.845","21.970","90"
"226","15716","20220830054000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"15","15719","20220830054000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"62","18068","20220830054000","36","3","屏東縣","車城鄉","120.695","22.045","122"
"101","20191","20220830054000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"68","40369","20220830054000","60","1","屏東縣","枋山鄉","120.660","22.245","69"
"69","46865","20220830054000","73","0","臺東縣","大武鄉","120.890","22.305","69"
"110","49782","20220830054000","165","0","屏東縣","琉球鄉","120.355","22.330","100"
"14","49783","20220830054000","148","0","屏東縣","琉球鄉","120.375","22.330","11"
"506","52213","20220830054000","254","3","屏東縣","琉球鄉","120.380","22.355","543"
"17","57589","20220830054000","18","0","屏東縣","春日鄉","120.660","22.365","25"
"97","57606","20220830054000","52","3","屏東縣","春日鄉","120.665","22.365","98"
"98","57748","20220830054000","68","2","屏東縣","春日鄉","120.750","22.405","72"
"217","57758","20220830054000","162","2","屏東縣","春日鄉","120.625","22.365","224"
"16","57858","20220830054000","181","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220830054000","229","0","屏東縣","車城鄉","120.730","22.055","13"
"89","57949","20220830054000","63","2","屏東縣","車城鄉","120.715","22.050","115"
"200","57952","20220830054000","157","2","屏東縣","枋寮鄉","120.595","22.375","206"
"67","57962","20220830054000","414","0","屏東縣","枋寮鄉","120.595","22.385","58"
"371","57963","20220830054000","387","0","屏東縣","枋寮鄉","120.600","22.385","366"
"10","57992","20220830054000","13","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220830054000","10","1","屏東縣","滿州鄉","120.895","22.100","14"
"102","58150","20220830054000","83","2","屏東縣","滿州鄉","120.875","22.115","108"
"12","58179","20220830054000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"122","58209","20220830054000","89","2","屏東縣","滿州鄉","120.840","21.985","145"
"62","58243","20220830054000","37","3","屏東縣","滿州鄉","120.840","22.015","64"
"252","58245","20220830054000","208","2","屏東縣","滿州鄉","120.835","22.020","277"
"19","58246","20220830054000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"118","58248","20220830054000","106","1","屏東縣","滿州鄉","120.830","22.025","329"
"304","58265","20220830054000","227","2","屏東縣","滿州鄉","120.830","21.995","306"
"32","58303","20220830054000","20","3","屏東縣","滿州鄉","120.850","22.020","25"
"70","58452","20220830054000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20220830054000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220830054000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"81","58514","20220830054000","55","2","屏東縣","枋山鄉","120.665","22.240","90"
"151","58522","20220830054000","142","1","屏東縣","枋山鄉","120.650","22.260","160"
"29","58529","20220830054000","221","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20220830054000","103","0","屏東縣","枋山鄉","120.690","22.195","23"
"321","58554","20220830054000","503","0","屏東縣","恆春鎮","120.740","22.030","405"
"18","58568","20220830054000","151","0","屏東縣","恆春鎮","120.735","22.040","25"
"99","58585","20220830054000","50","3","屏東縣","恆春鎮","120.720","22.045","66"
"36","58614","20220830054000","407","0","屏東縣","恆春鎮","120.755","21.960","36"
"19","58615","20220830054000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"348","58618","20220830054000","558","0","屏東縣","恆春鎮","120.755","21.965","394"
"447","58656","20220830054000","225","3","屏東縣","恆春鎮","120.730","22.010","554"
"328","58663","20220830054000","361","0","屏東縣","恆春鎮","120.745","22.005","353"
"278","58680","20220830054000","232","1","屏東縣","恆春鎮","120.730","21.995","335"
"14","58690","20220830054000","29","0","屏東縣","恆春鎮","120.740","21.920","22"
"298","58691","20220830054000","180","3","屏東縣","恆春鎮","120.725","21.925","376"
"25","58698","20220830054000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"45","58707","20220830054000","31","2","屏東縣","恆春鎮","120.715","21.945","80"
"240","58723","20220830054000","162","2","屏東縣","恆春鎮","120.720","21.960","143"
"1302","58725","20220830054000","1133","1","屏東縣","恆春鎮","120.740","22.010","1317"
"22","58785","20220830054000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"73","58793","20220830054000","46","3","屏東縣","恆春鎮","120.695","22.020","98"
"26","58796","20220830054000","17","3","屏東縣","恆春鎮","120.710","22.020","22"
"145","58818","20220830054000","104","2","屏東縣","恆春鎮","120.850","21.905","258"
"22","58819","20220830054000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"52","58824","20220830054000","47","1","屏東縣","恆春鎮","120.850","21.910","85"
"200","58829","20220830054000","134","2","屏東縣","恆春鎮","120.850","21.915","164"
"44","58837","20220830054000","49","0","屏東縣","恆春鎮","120.830","21.925","77"
"173","58849","20220830054000","116","2","屏東縣","恆春鎮","120.825","21.935","303"
"18","58893","20220830054000","224","0","屏東縣","車城鄉","120.715","22.070","15"
"82","58924","20220830054000","63","2","屏東縣","獅子鄉","120.730","22.195","83"
"13","58958","20220830054000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"119","58971","20220830054000","85","2","屏東縣","獅子鄉","120.725","22.210","100"
"34","58997","20220830054000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"38","59115","20220830054000","441","0","屏東縣","琉球鄉","120.380","22.350","45"
"27","59117","20220830054000","334","0","屏東縣","琉球鄉","120.365","22.325","16"
"368","59120","20220830054000","265","2","屏東縣","琉球鄉","120.370","22.335","367"
"65","59149","20220830054000","114","0","屏東縣","獅子鄉","120.660","22.275","77"
"71","59469","20220830054000","71","1","屏東縣","獅子鄉","120.650","22.315","72"
"137","59772","20220830054000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"154","60023","20220830054000","122","2","屏東縣","獅子鄉","120.700","22.165","192"
"1813","60172","20220830054000","1410","2","屏東縣","琉球鄉","120.370","22.340","1919"
"13","60173","20220830054000","16","0","屏東縣","琉球鄉","120.370","22.345","11"
"74","60174","20220830054000","66","1","屏東縣","琉球鄉","120.375","22.345","87"
"113","60189","20220830054000","70","3","屏東縣","車城鄉","120.700","22.040","125"
"60","60193","20220830054000","52","1","屏東縣","車城鄉","120.700","22.050","80"
"36","60196","20220830054000","23","3","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220830054000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"248","60198","20220830054000","161","3","屏東縣","琉球鄉","120.370","22.350","306"
