"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20220802083000","158","3","屏東縣","恆春鎮","120.745","21.945","264"
"20","6267","20220802083000","142","0","屏東縣","恆春鎮","120.790","21.945","26"
"124","9415","20220802083000","58","3","屏東縣","恆春鎮","120.715","21.970","92"
"102","9416","20220802083000","52","3","屏東縣","恆春鎮","120.845","21.970","106"
"283","15716","20220802083000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","323"
"28","15719","20220802083000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"76","18068","20220802083000","59","2","屏東縣","車城鄉","120.695","22.045","83"
"216","20191","20220802083000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"117","40369","20220802083000","70","3","屏東縣","枋山鄉","120.660","22.245","150"
"48","46865","20220802083000","66","0","臺東縣","大武鄉","120.890","22.305","56"
"48","49782","20220802083000","163","0","屏東縣","琉球鄉","120.355","22.330","80"
"25","49783","20220802083000","176","0","屏東縣","琉球鄉","120.375","22.330","26"
"400","52213","20220802083000","287","2","屏東縣","琉球鄉","120.380","22.355","537"
"69","57589","20220802083000","26","3","屏東縣","春日鄉","120.660","22.365","57"
"52","57606","20220802083000","52","1","屏東縣","春日鄉","120.665","22.365","63"
"94","57748","20220802083000","96","0","屏東縣","春日鄉","120.750","22.405","176"
"264","57758","20220802083000","197","2","屏東縣","春日鄉","120.625","22.365","210"
"20","57858","20220802083000","133","0","屏東縣","恆春鎮","120.730","21.985","33"
"26","57868","20220802083000","201","0","屏東縣","車城鄉","120.730","22.055","26"
"15","57911","20220802083000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"189","57949","20220802083000","72","3","屏東縣","車城鄉","120.715","22.050","137"
"22","57951","20220802083000","120","0","屏東縣","車城鄉","120.710","22.055","16"
"402","57952","20220802083000","217","3","屏東縣","枋寮鄉","120.595","22.375","372"
"117","57962","20220802083000","366","0","屏東縣","枋寮鄉","120.595","22.385","129"
"491","57963","20220802083000","345","2","屏東縣","枋寮鄉","120.600","22.385","439"
"10","57992","20220802083000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220802083000","16","0","屏東縣","滿州鄉","120.895","22.100","16"
"30","58112","20220802083000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"154","58150","20220802083000","112","2","屏東縣","滿州鄉","120.875","22.115","140"
"42","58179","20220802083000","40","1","屏東縣","滿州鄉","120.880","22.135","56"
"70","58209","20220802083000","65","1","屏東縣","滿州鄉","120.840","21.985","90"
