"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220712212000","89","3","屏東縣","恆春鎮","120.745","21.945","215"
"52","6267","20220712212000","131","0","屏東縣","恆春鎮","120.790","21.945","28"
"132","9415","20220712212000","73","3","屏東縣","恆春鎮","120.715","21.970","117"
"112","9416","20220712212000","51","3","屏東縣","恆春鎮","120.845","21.970","112"
"340","15716","20220712212000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"48","15719","20220712212000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"46","18068","20220712212000","40","1","屏東縣","車城鄉","120.695","22.045","41"
"299","20191","20220712212000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","366"
"123","40369","20220712212000","78","3","屏東縣","枋山鄉","120.660","22.245","101"
"63","46865","20220712212000","71","0","臺東縣","大武鄉","120.890","22.305","58"
"73","49782","20220712212000","170","0","屏東縣","琉球鄉","120.355","22.330","60"
"48","49783","20220712212000","147","0","屏東縣","琉球鄉","120.375","22.330","49"
"468","52213","20220712212000","277","3","屏東縣","琉球鄉","120.380","22.355","435"
"57","57589","20220712212000","18","3","屏東縣","春日鄉","120.660","22.365","53"
"73","57606","20220712212000","56","2","屏東縣","春日鄉","120.665","22.365","72"
"109","57748","20220712212000","95","1","屏東縣","春日鄉","120.750","22.405","108"
"252","57758","20220712212000","176","2","屏東縣","春日鄉","120.625","22.365","249"
"55","57858","20220712212000","152","0","屏東縣","恆春鎮","120.730","21.985","56"
"52","57868","20220712212000","208","0","屏東縣","車城鄉","120.730","22.055","49"
"191","57949","20220712212000","68","3","屏東縣","車城鄉","120.715","22.050","195"
"30","57951","20220712212000","148","0","屏東縣","車城鄉","120.710","22.055","27"
"365","57952","20220712212000","186","3","屏東縣","枋寮鄉","120.595","22.375","328"
"216","57962","20220712212000","434","0","屏東縣","枋寮鄉","120.595","22.385","234"
"493","57963","20220712212000","394","2","屏東縣","枋寮鄉","120.600","22.385","518"
"32","57992","20220712212000","15","3","屏東縣","滿州鄉","120.890","22.090","18"
"17","58112","20220712212000","21","0","屏東縣","滿州鄉","120.805","22.015","17"
"143","58150","20220712212000","103","2","屏東縣","滿州鄉","120.875","22.115","176"
"13","58179","20220712212000","13","1","屏東縣","滿州鄉","120.880","22.135","21"
"99","58209","20220712212000","77","2","屏東縣","滿州鄉","120.840","21.985","95"
"44","58243","20220712212000","43","1","屏東縣","滿州鄉","120.840","22.015","41"
"204","58245","20220712212000","216","0","屏東縣","滿州鄉","120.835","22.020","200"
"58","58246","20220712212000","16","3","屏東縣","滿州鄉","120.840","22.020","52"
"103","58248","20220712212000","96","1","屏東縣","滿州鄉","120.830","22.025","76"
"286","58265","20220712212000","249","1","屏東縣","滿州鄉","120.830","21.995","268"
"56","58303","20220712212000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"65","58452","20220712212000","50","2","屏東縣","滿州鄉","120.830","22.075","64"
"47","58493","20220712212000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220712212000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"124","58514","20220712212000","79","3","屏東縣","枋山鄉","120.665","22.240","112"
"135","58522","20220712212000","179","0","屏東縣","枋山鄉","120.650","22.260","121"
"106","58529","20220712212000","241","0","屏東縣","枋山鄉","120.690","22.190","110"
"68","58531","20220712212000","118","0","屏東縣","枋山鄉","120.690","22.195","61"
"32","58544","20220712212000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"598","58554","20220712212000","537","1","屏東縣","恆春鎮","120.740","22.030","641"
"51","58568","20220712212000","168","0","屏東縣","恆春鎮","120.735","22.040","67"
"72","58585","20220712212000","73","0","屏東縣","恆春鎮","120.720","22.045","87"
"19","58609","20220712212000","172","0","屏東縣","恆春鎮","120.750","21.955","18"
"104","58614","20220712212000","399","0","屏東縣","恆春鎮","120.755","21.960","100"
"29","58615","20220712212000","19","3","屏東縣","恆春鎮","120.760","21.960","28"
"484","58618","20220712212000","587","0","屏東縣","恆春鎮","120.755","21.965","402"
"547","58656","20220712212000","223","3","屏東縣","恆春鎮","120.730","22.010","507"
"394","58663","20220712212000","383","1","屏東縣","恆春鎮","120.745","22.005","427"
"308","58680","20220712212000","217","2","屏東縣","恆春鎮","120.730","21.995","350"
"29","58690","20220712212000","22","2","屏東縣","恆春鎮","120.740","21.920","32"
"473","58691","20220712212000","197","3","屏東縣","恆春鎮","120.725","21.925","473"
"36","58698","20220712212000","15","3","屏東縣","恆春鎮","120.715","21.935","46"
"54","58707","20220712212000","27","3","屏東縣","恆春鎮","120.715","21.945","46"
"484","58723","20220712212000","168","3","屏東縣","恆春鎮","120.720","21.960","462"
"1056","58725","20220712212000","1195","0","屏東縣","恆春鎮","120.740","22.010","974"
"14","58785","20220712212000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"107","58793","20220712212000","64","3","屏東縣","恆春鎮","120.695","22.020","125"
"14","58796","20220712212000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"160","58818","20220712212000","96","3","屏東縣","恆春鎮","120.850","21.905","134"
"43","58819","20220712212000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"96","58824","20220712212000","48","3","屏東縣","恆春鎮","120.850","21.910","83"
"238","58829","20220712212000","150","3","屏東縣","恆春鎮","120.850","21.915","189"
"95","58837","20220712212000","46","3","屏東縣","恆春鎮","120.830","21.925","114"
"237","58849","20220712212000","79","3","屏東縣","恆春鎮","120.825","21.935","221"
"14","58859","20220712212000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"64","58893","20220712212000","254","0","屏東縣","車城鄉","120.715","22.070","61"
"134","58924","20220712212000","44","3","屏東縣","獅子鄉","120.730","22.195","154"
"32","58958","20220712212000","125","0","屏東縣","獅子鄉","120.750","22.205","38"
"139","58971","20220712212000","91","3","屏東縣","獅子鄉","120.725","22.210","134"
"13","58992","20220712212000","11","1","屏東縣","獅子鄉","120.760","22.215","13"
"46","58997","20220712212000","16","3","屏東縣","獅子鄉","120.785","22.215","44"
"228","59115","20220712212000","474","0","屏東縣","琉球鄉","120.380","22.350","201"
"91","59117","20220712212000","325","0","屏東縣","琉球鄉","120.365","22.325","76"
"580","59120","20220712212000","312","3","屏東縣","琉球鄉","120.370","22.335","522"
"119","59149","20220712212000","125","0","屏東縣","獅子鄉","120.660","22.275","143"
"86","59469","20220712212000","68","2","屏東縣","獅子鄉","120.650","22.315","87"
"20","59727","20220712212000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
"140","59772","20220712212000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"16","59987","20220712212000","43","0","屏東縣","獅子鄉","120.705","22.140","11"
"233","60023","20220712212000","143","3","屏東縣","獅子鄉","120.700","22.165","190"
"14","60048","20220712212000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"31","60065","20220712212000","84","0","屏東縣","獅子鄉","120.800","22.230","23"
"29","60076","20220712212000","12","3","屏東縣","獅子鄉","120.805","22.235","29"
"1686","60172","20220712212000","1393","2","屏東縣","琉球鄉","120.370","22.340","1489"
"109","60173","20220712212000","23","3","屏東縣","琉球鄉","120.370","22.345","80"
"180","60174","20220712212000","93","3","屏東縣","琉球鄉","120.375","22.345","202"
"138","60189","20220712212000","73","3","屏東縣","車城鄉","120.700","22.040","120"
"67","60193","20220712212000","59","1","屏東縣","車城鄉","120.700","22.050","69"
"42","60196","20220712212000","55","0","屏東縣","琉球鄉","120.365","22.340","20"
"174","60198","20220712212000","175","0","屏東縣","琉球鄉","120.370","22.350","149"
"373","60206","20220712212000","209","3","屏東縣","車城鄉","120.715","22.065","333"
"55","60213","20220712212000","132","0","屏東縣","車城鄉","120.720","22.090","49"
"111","60234","20220712212000","27","3","屏東縣","車城鄉","120.715","22.115","96"
"825","60246","20220712212000","580","2","屏東縣","琉球鄉","120.385","22.350","837"
"89","60260","20220712212000","78","1","屏東縣","車城鄉","120.740","22.085","87"
"188","60283","20220712212000","233","0","屏東縣","車城鄉","120.750","22.095","189"
"22","60314","20220712212000","180","0","屏東縣","枋寮鄉","120.555","22.390","27"
"103","60322","20220712212000","337","0","屏東縣","車城鄉","120.715","22.075","106"
"254","60328","20220712212000","130","3","屏東縣","車城鄉","120.730","22.075","221"
"13","60338","20220712212000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"306","60350","20220712212000","193","3","屏東縣","枋寮鄉","120.590","22.405","325"
"148","60369","20220712212000","331","0","屏東縣","枋寮鄉","120.620","22.405","119"
"186","60374","20220712212000","125","2","屏東縣","枋寮鄉","120.590","22.370","209"
