"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220704025000","96","3","屏東縣","恆春鎮","120.745","21.945","176"
"17","6267","20220704025000","149","0","屏東縣","恆春鎮","120.790","21.945","35"
"103","9415","20220704025000","82","2","屏東縣","恆春鎮","120.715","21.970","105"
"91","9416","20220704025000","60","3","屏東縣","恆春鎮","120.845","21.970","91"
"249","15716","20220704025000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"19","15719","20220704025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"72","18068","20220704025000","59","2","屏東縣","車城鄉","120.695","22.045","58"
"119","20191","20220704025000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"62","40369","20220704025000","60","1","屏東縣","枋山鄉","120.660","22.245","70"
"81","46865","20220704025000","62","2","臺東縣","大武鄉","120.890","22.305","70"
"99","49782","20220704025000","189","0","屏東縣","琉球鄉","120.355","22.330","247"
"13","49783","20220704025000","125","0","屏東縣","琉球鄉","120.375","22.330","10"
"515","52213","20220704025000","240","3","屏東縣","琉球鄉","120.380","22.355","535"
"16","57589","20220704025000","17","0","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20220704025000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"78","57748","20220704025000","58","2","屏東縣","春日鄉","120.750","22.405","84"
"209","57758","20220704025000","159","2","屏東縣","春日鄉","120.625","22.365","203"
"24","57858","20220704025000","202","0","屏東縣","恆春鎮","120.730","21.985","15"
"21","57868","20220704025000","175","0","屏東縣","車城鄉","120.730","22.055","17"
"97","57949","20220704025000","65","2","屏東縣","車城鄉","120.715","22.050","119"
"11","57951","20220704025000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"171","57952","20220704025000","142","2","屏東縣","枋寮鄉","120.595","22.375","179"
"422","57962","20220704025000","322","2","屏東縣","枋寮鄉","120.595","22.385","697"
"373","57963","20220704025000","406","0","屏東縣","枋寮鄉","120.600","22.385","341"
"20","57992","20220704025000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220704025000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220704025000","68","3","屏東縣","滿州鄉","120.875","22.115","112"
"12","58180","20220704025000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"121","58209","20220704025000","80","3","屏東縣","滿州鄉","120.840","21.985","136"
"54","58243","20220704025000","30","3","屏東縣","滿州鄉","120.840","22.015","57"
"244","58245","20220704025000","210","1","屏東縣","滿州鄉","120.835","22.020","257"
"16","58246","20220704025000","17","0","屏東縣","滿州鄉","120.840","22.020","20"
"141","58248","20220704025000","122","1","屏東縣","滿州鄉","120.830","22.025","152"
"307","58265","20220704025000","253","2","屏東縣","滿州鄉","120.830","21.995","318"
"35","58303","20220704025000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"67","58452","20220704025000","35","3","屏東縣","滿州鄉","120.830","22.075","73"
"23","58493","20220704025000","19","2","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220704025000","17","1","屏東縣","滿州鄉","120.840","22.100","16"
"78","58514","20220704025000","59","2","屏東縣","枋山鄉","120.665","22.240","83"
"166","58522","20220704025000","124","2","屏東縣","枋山鄉","120.650","22.260","174"
"37","58529","20220704025000","165","0","屏東縣","枋山鄉","120.690","22.190","27"
"25","58531","20220704025000","90","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220704025000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"346","58554","20220704025000","462","0","屏東縣","恆春鎮","120.740","22.030","309"
"26","58568","20220704025000","162","0","屏東縣","恆春鎮","120.735","22.040","20"
"80","58585","20220704025000","32","3","屏東縣","恆春鎮","120.720","22.045","54"
"12","58609","20220704025000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"42","58614","20220704025000","442","0","屏東縣","恆春鎮","120.755","21.960","44"
"21","58615","20220704025000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"394","58618","20220704025000","461","0","屏東縣","恆春鎮","120.755","21.965","407"
"502","58656","20220704025000","182","3","屏東縣","恆春鎮","120.730","22.010","501"
"370","58663","20220704025000","382","0","屏東縣","恆春鎮","120.745","22.005","362"
"338","58680","20220704025000","266","2","屏東縣","恆春鎮","120.730","21.995","337"
"12","58690","20220704025000","11","1","屏東縣","恆春鎮","120.740","21.920","29"
"410","58691","20220704025000","253","3","屏東縣","恆春鎮","120.725","21.925","374"
"40","58698","20220704025000","26","3","屏東縣","恆春鎮","120.715","21.935","57"
"62","58707","20220704025000","51","2","屏東縣","恆春鎮","120.715","21.945","85"
"314","58723","20220704025000","181","3","屏東縣","恆春鎮","120.720","21.960","293"
"1375","58725","20220704025000","1164","1","屏東縣","恆春鎮","120.740","22.010","1230"
"18","58785","20220704025000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"90","58793","20220704025000","43","3","屏東縣","恆春鎮","120.695","22.020","87"
"20","58796","20220704025000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"211","58818","20220704025000","114","3","屏東縣","恆春鎮","120.850","21.905","158"
"16","58819","20220704025000","16","1","屏東縣","恆春鎮","120.855","21.905","20"
"85","58824","20220704025000","80","1","屏東縣","恆春鎮","120.850","21.910","90"
"189","58829","20220704025000","124","3","屏東縣","恆春鎮","120.850","21.915","209"
"52","58837","20220704025000","65","0","屏東縣","恆春鎮","120.830","21.925","75"
"266","58849","20220704025000","147","3","屏東縣","恆春鎮","120.825","21.935","288"
"15","58893","20220704025000","242","0","屏東縣","車城鄉","120.715","22.070","17"
"79","58924","20220704025000","32","3","屏東縣","獅子鄉","120.730","22.195","83"
"14","58958","20220704025000","102","0","屏東縣","獅子鄉","120.750","22.205","13"
"96","58971","20220704025000","87","1","屏東縣","獅子鄉","120.725","22.210","104"
"17","58997","20220704025000","12","2","屏東縣","獅子鄉","120.785","22.215","27"
"58","59115","20220704025000","431","0","屏東縣","琉球鄉","120.380","22.350","62"
"91","59117","20220704025000","341","0","屏東縣","琉球鄉","120.365","22.325","40"
"342","59120","20220704025000","264","2","屏東縣","琉球鄉","120.370","22.335","377"
"70","59149","20220704025000","127","0","屏東縣","獅子鄉","120.660","22.275","65"
"86","59469","20220704025000","62","2","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20220704025000","89","0","屏東縣","獅子鄉","120.710","22.195","10"
"127","59772","20220704025000","89","2","屏東縣","獅子鄉","120.685","22.225","134"
"205","60023","20220704025000","157","2","屏東縣","獅子鄉","120.700","22.165","164"
"1829","60172","20220704025000","1553","1","屏東縣","琉球鄉","120.370","22.340","1992"
"10","60173","20220704025000","26","0","屏東縣","琉球鄉","120.370","22.345","15"
"102","60174","20220704025000","95","1","屏東縣","琉球鄉","120.375","22.345","110"
"137","60189","20220704025000","91","3","屏東縣","車城鄉","120.700","22.040","131"
"68","60193","20220704025000","45","3","屏東縣","車城鄉","120.700","22.050","63"
"52","60196","20220704025000","31","3","屏東縣","琉球鄉","120.365","22.340","42"
"15","60197","20220704025000","27","0","屏東縣","琉球鄉","120.365","22.345","24"
"272","60198","20220704025000","204","2","屏東縣","琉球鄉","120.370","22.350","278"
"394","60206","20220704025000","174","3","屏東縣","車城鄉","120.715","22.065","400"
"23","60213","20220704025000","153","0","屏東縣","車城鄉","120.720","22.090","19"
"31","60234","20220704025000","20","3","屏東縣","車城鄉","120.715","22.115","40"
"1081","60246","20220704025000","413","3","屏東縣","琉球鄉","120.385","22.350","1216"
"57","60260","20220704025000","67","0","屏東縣","車城鄉","120.740","22.085","64"
"235","60283","20220704025000","205","1","屏東縣","車城鄉","120.750","22.095","232"
"18","60314","20220704025000","150","0","屏東縣","枋寮鄉","120.555","22.390","12"
"46","60322","20220704025000","340","0","屏東縣","車城鄉","120.715","22.075","48"
"174","60328","20220704025000","132","2","屏東縣","車城鄉","120.730","22.075","178"
"22","60338","20220704025000","16","2","屏東縣","枋寮鄉","120.595","22.390","24"
"189","60350","20220704025000","167","1","屏東縣","枋寮鄉","120.590","22.405","193"
"52","60369","20220704025000","256","0","屏東縣","枋寮鄉","120.620","22.405","43"
"85","60374","20220704025000","61","2","屏東縣","枋寮鄉","120.590","22.370","90"
"191","60377","20220704025000","161","1","屏東縣","枋寮鄉","120.580","22.375","190"
"757","60401","20220704025000","696","1","屏東縣","枋寮鄉","120.575","22.405","760"
"335","60404","20220704025000","148","3","屏東縣","佳冬鄉","120.565","22.410","333"
"1367","60421","20220704025000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1348"
"415","60428","20220704025000","311","2","屏東縣","枋寮鄉","120.600","22.365","393"
"84","60441","20220704025000","64","2","屏東縣","枋山鄉","120.645","22.295","84"
"63","60442","20220704025000","48","2","屏東縣","獅子鄉","120.640","22.310","63"
"244","60446","20220704025000","187","2","屏東縣","枋山鄉","120.630","22.320","255"
"114","60449","20220704025000","74","3","屏東縣","枋山鄉","120.615","22.330","127"
"216","60455","20220704025000","59","3","屏東縣","枋山鄉","120.620","22.335","296"
"101","60456","20220704025000","73","2","屏東縣","枋山鄉","120.625","22.335","140"
"1143","60532","20220704025000","500","3","屏東縣","恆春鎮","120.740","22.000","1052"
"663","60533","20220704025000","276","3","屏東縣","恆春鎮","120.740","22.005","676"
"263","60535","20220704025000","270","0","屏東縣","恆春鎮","120.815","21.935","239"
"294","60537","20220704025000","166","3","屏東縣","恆春鎮","120.805","21.940","410"
"30","60539","20220704025000","324","0","屏東縣","恆春鎮","120.795","21.945","38"
"896","60540","20220704025000","654","2","屏東縣","恆春鎮","120.800","21.945","988"
"539","60541","20220704025000","447","2","屏東縣","恆春鎮","120.805","21.945","508"
"127","60543","20220704025000","78","3","屏東縣","恆春鎮","120.780","21.950","116"
"256","60544","20220704025000","104","3","屏東縣","恆春鎮","120.785","21.950","267"
"163","60568","20220704025000","171","0","屏東縣","恆春鎮","120.810","21.955","196"
"67","60589","20220704025000","47","2","屏東縣","恆春鎮","120.815","21.965","72"
"62","60623","20220704025000","351","0","屏東縣","恆春鎮","120.735","21.950","58"
"72","60646","20220704025000","61","1","屏東縣","恆春鎮","120.720","21.975","83"
"118","60651","20220704025000","89","2","屏東縣","恆春鎮","120.715","21.985","105"
"449","60656","20220704025000","158","3","屏東縣","恆春鎮","120.705","21.995","360"
"1017","60671","20220704025000","882","1","屏東縣","恆春鎮","120.740","21.995","983"
"432","60672","20220704025000","174","3","屏東縣","恆春鎮","120.745","21.995","503"
"743","60680","20220704025000","627","1","屏東縣","恆春鎮","120.745","22.000","682"
"30","60694","20220704025000","55","0","屏東縣","恆春鎮","120.765","22.000","30"
"49","60732","20220704025000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"34","60771","20220704025000","48","0","屏東縣","滿州鄉","120.890","22.140","18"
"186","60791","20220704025000","46","3","屏東縣","牡丹鄉","120.890","22.165","211"
"49","60821","20220704025000","74","0","屏東縣","牡丹鄉","120.880","22.185","59"
"32","60825","20220704025000","32","1","屏東縣","牡丹鄉","120.880","22.190","28"
"100","60827","20220704025000","50","3","屏東縣","牡丹鄉","120.885","22.190","91"
"31","60884","20220704025000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"129","60907","20220704025000","49","3","屏東縣","牡丹鄉","120.855","22.200","118"
"13","60936","20220704025000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220704025000","43","3","屏東縣","牡丹鄉","120.835","22.175","76"
"106","61141","20220704025000","50","3","屏東縣","牡丹鄉","120.770","22.125","98"
"242","61160","20220704025000","217","1","屏東縣","牡丹鄉","120.780","22.130","252"
"21","61331","20220704025000","105","0","屏東縣","牡丹鄉","120.840","22.115","21"
"177","61332","20220704025000","174","1","屏東縣","牡丹鄉","120.845","22.115","181"
"87","61441","20220704025000","56","3","臺東縣","大武鄉","120.880","22.325","111"
"36","61469","20220704025000","153","0","臺東縣","大武鄉","120.905","22.360","22"
"12","61471","20220704025000","66","0","臺東縣","大武鄉","120.900","22.365","12"
"264","61472","20220704025000","212","2","臺東縣","大武鄉","120.905","22.365","292"
"277","61501","20220704025000","222","2","臺東縣","大武鄉","120.910","22.380","263"
"66","61562","20220704025000","290","0","臺東縣","大武鄉","120.885","22.340","53"
"283","61604","20220704025000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"247","61605","20220704025000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"27","61620","20220704025000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"219","61703","20220704025000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","244"
"270","61734","20220704025000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
