"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220718073000","190","1","屏東縣","恆春鎮","120.745","21.945","192"
"27","6267","20220718073000","153","0","屏東縣","恆春鎮","120.790","21.945","26"
"110","9415","20220718073000","81","2","屏東縣","恆春鎮","120.715","21.970","111"
"109","9416","20220718073000","59","3","屏東縣","恆春鎮","120.845","21.970","103"
"284","15716","20220718073000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","263"
"39","15719","20220718073000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"82","18068","20220718073000","62","2","屏東縣","車城鄉","120.695","22.045","56"
"179","20191","20220718073000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"94","40369","20220718073000","80","1","屏東縣","枋山鄉","120.660","22.245","126"
"60","46865","20220718073000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"95","49782","20220718073000","164","0","屏東縣","琉球鄉","120.355","22.330","89"
"30","49783","20220718073000","135","0","屏東縣","琉球鄉","120.375","22.330","17"
"497","52213","20220718073000","280","3","屏東縣","琉球鄉","120.380","22.355","511"
"39","57589","20220718073000","29","2","屏東縣","春日鄉","120.660","22.365","71"
"63","57606","20220718073000","37","3","屏東縣","春日鄉","120.665","22.365","78"
"78","57748","20220718073000","63","2","屏東縣","春日鄉","120.750","22.405","97"
"236","57758","20220718073000","184","2","屏東縣","春日鄉","120.625","22.365","232"
"26","57858","20220718073000","188","0","屏東縣","恆春鎮","120.730","21.985","29"
"27","57868","20220718073000","165","0","屏東縣","車城鄉","120.730","22.055","24"
"10","57911","20220718073000","10","1","屏東縣","車城鄉","120.775","22.070","10"
"127","57949","20220718073000","63","3","屏東縣","車城鄉","120.715","22.050","152"
"15","57951","20220718073000","140","0","屏東縣","車城鄉","120.710","22.055","11"
"303","57952","20220718073000","205","2","屏東縣","枋寮鄉","120.595","22.375","319"
"100","57962","20220718073000","299","0","屏東縣","枋寮鄉","120.595","22.385","120"
"421","57963","20220718073000","380","1","屏東縣","枋寮鄉","120.600","22.385","420"
"17","57992","20220718073000","24","0","屏東縣","滿州鄉","120.890","22.090","28"
"10","58022","20220718073000","17","0","屏東縣","滿州鄉","120.895","22.100","10"
"26","58112","20220718073000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"113","58150","20220718073000","69","3","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220718073000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"106","58209","20220718073000","66","3","屏東縣","滿州鄉","120.840","21.985","130"
"40","58243","20220718073000","45","0","屏東縣","滿州鄉","120.840","22.015","45"
"230","58245","20220718073000","203","1","屏東縣","滿州鄉","120.835","22.020","220"
"28","58246","20220718073000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"134","58248","20220718073000","120","1","屏東縣","滿州鄉","120.830","22.025","126"
"284","58265","20220718073000","272","1","屏東縣","滿州鄉","120.830","21.995","278"
"40","58303","20220718073000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"70","58452","20220718073000","32","3","屏東縣","滿州鄉","120.830","22.075","48"
"33","58493","20220718073000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220718073000","19","0","屏東縣","滿州鄉","120.840","22.100","16"
"180","58514","20220718073000","124","2","屏東縣","枋山鄉","120.665","22.240","171"
"149","58522","20220718073000","209","0","屏東縣","枋山鄉","120.650","22.260","144"
"70","58529","20220718073000","178","0","屏東縣","枋山鄉","120.690","22.190","59"
"44","58531","20220718073000","157","0","屏東縣","枋山鄉","120.690","22.195","45"
"17","58544","20220718073000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"497","58554","20220718073000","489","1","屏東縣","恆春鎮","120.740","22.030","473"
"38","58568","20220718073000","189","0","屏東縣","恆春鎮","120.735","22.040","35"
"37","58585","20220718073000","30","2","屏東縣","恆春鎮","120.720","22.045","70"
"12","58609","20220718073000","161","0","屏東縣","恆春鎮","120.750","21.955","11"
"47","58614","20220718073000","446","0","屏東縣","恆春鎮","120.755","21.960","53"
"21","58615","20220718073000","13","3","屏東縣","恆春鎮","120.760","21.960","26"
"425","58618","20220718073000","496","0","屏東縣","恆春鎮","120.755","21.965","351"
"532","58656","20220718073000","161","3","屏東縣","恆春鎮","120.730","22.010","585"
"407","58663","20220718073000","341","1","屏東縣","恆春鎮","120.745","22.005","385"
"356","58680","20220718073000","222","3","屏東縣","恆春鎮","120.730","21.995","317"
"33","58690","20220718073000","12","3","屏東縣","恆春鎮","120.740","21.920","25"
"419","58691","20220718073000","242","3","屏東縣","恆春鎮","120.725","21.925","386"
"34","58698","20220718073000","21","3","屏東縣","恆春鎮","120.715","21.935","52"
"90","58707","20220718073000","53","3","屏東縣","恆春鎮","120.715","21.945","94"
"346","58723","20220718073000","184","3","屏東縣","恆春鎮","120.720","21.960","348"
"1087","58725","20220718073000","1187","0","屏東縣","恆春鎮","120.740","22.010","1021"
"14","58785","20220718073000","72","0","屏東縣","恆春鎮","120.720","22.040","16"
"100","58793","20220718073000","42","3","屏東縣","恆春鎮","120.695","22.020","131"
"20","58796","20220718073000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"351","58818","20220718073000","109","3","屏東縣","恆春鎮","120.850","21.905","219"
"27","58819","20220718073000","13","3","屏東縣","恆春鎮","120.855","21.905","29"
"109","58824","20220718073000","86","2","屏東縣","恆春鎮","120.850","21.910","104"
