"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220930234000","130","3","屏東縣","恆春鎮","120.745","21.945","193"
"30","6267","20220930234000","206","0","屏東縣","恆春鎮","120.790","21.945","22"
"118","9415","20220930234000","94","2","屏東縣","恆春鎮","120.715","21.970","117"
"104","9416","20220930234000","85","2","屏東縣","恆春鎮","120.845","21.970","114"
"368","15716","20220930234000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"58","18068","20220930234000","72","0","屏東縣","車城鄉","120.695","22.045","80"
"14","40369","20220930234000","88","0","屏東縣","枋山鄉","120.660","22.245","19"
"71","46865","20220930234000","77","0","臺東縣","大武鄉","120.890","22.305","12"
"89","49782","20220930234000","215","0","屏東縣","琉球鄉","120.355","22.330","72"
"18","49783","20220930234000","173","0","屏東縣","琉球鄉","120.375","22.330","14"
"586","52213","20220930234000","353","3","屏東縣","琉球鄉","120.380","22.355","575"
"53","57589","20220930234000","23","3","屏東縣","春日鄉","120.660","22.365","62"
"87","57606","20220930234000","70","2","屏東縣","春日鄉","120.665","22.365","94"
"94","57748","20220930234000","81","1","屏東縣","春日鄉","120.750","22.405","91"
"255","57758","20220930234000","190","2","屏東縣","春日鄉","120.625","22.365","245"
"23","57868","20220930234000","239","0","屏東縣","車城鄉","120.730","22.055","32"
"223","57949","20220930234000","73","3","屏東縣","車城鄉","120.715","22.050","214"
"27","57951","20220930234000","152","0","屏東縣","車城鄉","120.710","22.055","27"
"315","57952","20220930234000","195","3","屏東縣","枋寮鄉","120.595","22.375","343"
"143","57962","20220930234000","483","0","屏東縣","枋寮鄉","120.595","22.385","134"
"491","57963","20220930234000","396","2","屏東縣","枋寮鄉","120.600","22.385","472"
"15","57992","20220930234000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220930234000","20","0","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220930234000","18","1","屏東縣","滿州鄉","120.805","22.015","23"
"109","58150","20220930234000","82","2","屏東縣","滿州鄉","120.875","22.115","118"
"134","58209","20220930234000","115","1","屏東縣","滿州鄉","120.840","21.985","114"
"55","58243","20220930234000","44","2","屏東縣","滿州鄉","120.840","22.015","57"
"206","58245","20220930234000","237","0","屏東縣","滿州鄉","120.835","22.020","230"
"41","58246","20220930234000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"106","58248","20220930234000","140","0","屏東縣","滿州鄉","120.830","22.025","131"
"297","58265","20220930234000","264","1","屏東縣","滿州鄉","120.830","21.995","314"
"56","58303","20220930234000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"80","58452","20220930234000","56","2","屏東縣","滿州鄉","120.830","22.075","69"
"29","58493","20220930234000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220930234000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"168","58514","20220930234000","102","3","屏東縣","枋山鄉","120.665","22.240","211"
"129","58522","20220930234000","166","0","屏東縣","枋山鄉","120.650","22.260","131"
"72","58529","20220930234000","276","0","屏東縣","枋山鄉","120.690","22.190","71"
"40","58531","20220930234000","122","0","屏東縣","枋山鄉","120.690","22.195","51"
"25","58544","20220930234000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"395","58554","20220930234000","318","2","屏東縣","恆春鎮","120.740","22.030","404"
"21","58568","20220930234000","134","0","屏東縣","恆春鎮","120.735","22.040","20"
"121","58585","20220930234000","25","3","屏東縣","恆春鎮","120.720","22.045","108"
"14","58609","20220930234000","73","0","屏東縣","恆春鎮","120.750","21.955","15"
"60","58614","20220930234000","530","0","屏東縣","恆春鎮","120.755","21.960","68"
"25","58615","20220930234000","14","3","屏東縣","恆春鎮","120.760","21.960","17"
"350","58618","20220930234000","587","0","屏東縣","恆春鎮","120.755","21.965","439"
"599","58656","20220930234000","309","3","屏東縣","恆春鎮","120.730","22.010","579"
"436","58663","20220930234000","414","1","屏東縣","恆春鎮","120.745","22.005","427"
"395","58680","20220930234000","269","2","屏東縣","恆春鎮","120.730","21.995","407"
"34","58690","20220930234000","23","2","屏東縣","恆春鎮","120.740","21.920","25"
"485","58691","20220930234000","285","3","屏東縣","恆春鎮","120.725","21.925","471"
"26","58698","20220930234000","29","0","屏東縣","恆春鎮","120.715","21.935","40"
"60","58707","20220930234000","58","1","屏東縣","恆春鎮","120.715","21.945","63"
"439","58723","20220930234000","195","3","屏東縣","恆春鎮","120.720","21.960","467"
"1048","58725","20220930234000","1203","0","屏東縣","恆春鎮","120.740","22.010","1037"
"27","58785","20220930234000","56","0","屏東縣","恆春鎮","120.720","22.040","30"
