"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","6258","20221004181000","241","2","屏東縣","恆春鎮","120.745","21.945","488"
"23","6267","20221004181000","146","0","屏東縣","恆春鎮","120.790","21.945","27"
"364","9415","20221004181000","69","3","屏東縣","恆春鎮","120.715","21.970","172"
"126","9416","20221004181000","57","3","屏東縣","恆春鎮","120.845","21.970","99"
"343","15716","20221004181000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"36","15719","20221004181000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"72","18068","20221004181000","71","1","屏東縣","車城鄉","120.695","22.045","64"
"211","20191","20221004181000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"27","40369","20221004181000","84","0","屏東縣","枋山鄉","120.660","22.245","24"
"36","46865","20221004181000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"106","49782","20221004181000","193","0","屏東縣","琉球鄉","120.355","22.330","52"
"46","49783","20221004181000","171","0","屏東縣","琉球鄉","120.375","22.330","54"
"380","52213","20221004181000","280","2","屏東縣","琉球鄉","120.380","22.355","388"
"95","57589","20221004181000","27","3","屏東縣","春日鄉","120.660","22.365","96"
"72","57606","20221004181000","44","3","屏東縣","春日鄉","120.665","22.365","65"
"128","57748","20221004181000","98","2","屏東縣","春日鄉","120.750","22.405","129"
"290","57758","20221004181000","164","3","屏東縣","春日鄉","120.625","22.365","264"
"42","57868","20221004181000","195","0","屏東縣","車城鄉","120.730","22.055","27"
"233","57949","20221004181000","74","3","屏東縣","車城鄉","120.715","22.050","252"
"23","57951","20221004181000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"524","57952","20221004181000","264","3","屏東縣","枋寮鄉","120.595","22.375","487"
"223","57962","20221004181000","426","0","屏東縣","枋寮鄉","120.595","22.385","218"
"494","57963","20221004181000","350","2","屏東縣","枋寮鄉","120.600","22.385","524"
"11","57992","20221004181000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"33","58022","20221004181000","15","3","屏東縣","滿州鄉","120.895","22.100","30"
"20","58112","20221004181000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"154","58150","20221004181000","101","3","屏東縣","滿州鄉","120.875","22.115","138"
"12","58179","20221004181000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"79","58209","20221004181000","76","1","屏東縣","滿州鄉","120.840","21.985","79"
"59","58243","20221004181000","57","1","屏東縣","滿州鄉","120.840","22.015","51"
"205","58245","20221004181000","202","1","屏東縣","滿州鄉","120.835","22.020","214"
"59","58246","20221004181000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"75","58248","20221004181000","83","0","屏東縣","滿州鄉","120.830","22.025","103"
"238","58265","20221004181000","257","0","屏東縣","滿州鄉","120.830","21.995","260"
"66","58303","20221004181000","19","3","屏東縣","滿州鄉","120.850","22.020","69"
"57","58452","20221004181000","41","2","屏東縣","滿州鄉","120.830","22.075","56"
"45","58493","20221004181000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20221004181000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"275","58514","20221004181000","149","3","屏東縣","枋山鄉","120.665","22.240","339"
"147","58522","20221004181000","251","0","屏東縣","枋山鄉","120.650","22.260","138"
"113","58529","20221004181000","251","0","屏東縣","枋山鄉","120.690","22.190","108"
"84","58531","20221004181000","177","0","屏東縣","枋山鄉","120.690","22.195","74"
