"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220803224000","86","3","屏東縣","恆春鎮","120.745","21.945","167"
"29","6267","20220803224000","151","0","屏東縣","恆春鎮","120.790","21.945","60"
"137","9415","20220803224000","80","3","屏東縣","恆春鎮","120.715","21.970","133"
"89","9416","20220803224000","54","3","屏東縣","恆春鎮","120.845","21.970","141"
"308","15716","20220803224000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"46","15719","20220803224000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"43","18068","20220803224000","47","0","屏東縣","車城鄉","120.695","22.045","58"
"283","20191","20220803224000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","400"
"87","40369","20220803224000","75","1","屏東縣","枋山鄉","120.660","22.245","137"
"55","46865","20220803224000","70","0","臺東縣","大武鄉","120.890","22.305","64"
"50","49782","20220803224000","171","0","屏東縣","琉球鄉","120.355","22.330","68"
"29","49783","20220803224000","140","0","屏東縣","琉球鄉","120.375","22.330","34"
"281","52213","20220803224000","265","1","屏東縣","琉球鄉","120.380","22.355","465"
"48","57589","20220803224000","18","3","屏東縣","春日鄉","120.660","22.365","62"
"47","57606","20220803224000","56","0","屏東縣","春日鄉","120.665","22.365","67"
"89","57748","20220803224000","89","1","屏東縣","春日鄉","120.750","22.405","134"
"265","57758","20220803224000","176","3","屏東縣","春日鄉","120.625","22.365","297"
"32","57858","20220803224000","187","0","屏東縣","恆春鎮","120.730","21.985","52"
"39","57868","20220803224000","225","0","屏東縣","車城鄉","120.730","22.055","46"
"174","57949","20220803224000","66","3","屏東縣","車城鄉","120.715","22.050","190"
"32","57951","20220803224000","142","0","屏東縣","車城鄉","120.710","22.055","16"
"319","57952","20220803224000","164","3","屏東縣","枋寮鄉","120.595","22.375","352"
"146","57962","20220803224000","450","0","屏東縣","枋寮鄉","120.595","22.385","199"
"509","57963","20220803224000","366","2","屏東縣","枋寮鄉","120.600","22.385","478"
"14","57992","20220803224000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"16","58112","20220803224000","15","1","屏東縣","滿州鄉","120.805","22.015","26"
"124","58150","20220803224000","98","2","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220803224000","11","1","屏東縣","滿州鄉","120.880","22.135","17"
"69","58209","20220803224000","81","0","屏東縣","滿州鄉","120.840","21.985","89"
"30","58243","20220803224000","71","0","屏東縣","滿州鄉","120.840","22.015","38"
"163","58245","20220803224000","202","0","屏東縣","滿州鄉","120.835","22.020","210"
"49","58246","20220803224000","27","3","屏東縣","滿州鄉","120.840","22.020","57"
"60","58248","20220803224000","200","0","屏東縣","滿州鄉","120.830","22.025","94"
"215","58265","20220803224000","255","0","屏東縣","滿州鄉","120.830","21.995","278"
"61","58303","20220803224000","32","3","屏東縣","滿州鄉","120.850","22.020","65"
"39","58452","20220803224000","47","0","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220803224000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"12","58500","20220803224000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"101","58514","20220803224000","51","3","屏東縣","枋山鄉","120.665","22.240","146"
"89","58522","20220803224000","165","0","屏東縣","枋山鄉","120.650","22.260","119"
"76","58529","20220803224000","238","0","屏東縣","枋山鄉","120.690","22.190","107"
"50","58531","20220803224000","112","0","屏東縣","枋山鄉","120.690","22.195","53"
"28","58544","20220803224000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"653","58554","20220803224000","624","1","屏東縣","恆春鎮","120.740","22.030","640"
"33","58568","20220803224000","147","0","屏東縣","恆春鎮","120.735","22.040","65"
"122","58585","20220803224000","74","3","屏東縣","恆春鎮","120.720","22.045","132"
"104","58614","20220803224000","396","0","屏東縣","恆春鎮","120.755","21.960","103"
"30","58615","20220803224000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"327","58618","20220803224000","583","0","屏東縣","恆春鎮","120.755","21.965","466"
"507","58656","20220803224000","250","3","屏東縣","恆春鎮","120.730","22.010","605"
"403","58663","20220803224000","394","1","屏東縣","恆春鎮","120.745","22.005","479"
"362","58680","20220803224000","241","3","屏東縣","恆春鎮","120.730","21.995","462"
"11","58690","20220803224000","14","0","屏東縣","恆春鎮","120.740","21.920","39"
"408","58691","20220803224000","198","3","屏東縣","恆春鎮","120.725","21.925","597"
"30","58698","20220803224000","18","3","屏東縣","恆春鎮","120.715","21.935","37"
"69","58707","20220803224000","25","3","屏東縣","恆春鎮","120.715","21.945","63"
"364","58723","20220803224000","167","3","屏東縣","恆春鎮","120.720","21.960","479"
"877","58725","20220803224000","1184","0","屏東縣","恆春鎮","120.740","22.010","1059"
