"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220727053000","90","3","屏東縣","恆春鎮","120.745","21.945","149"
"24","6267","20220727053000","126","0","屏東縣","恆春鎮","120.790","21.945","25"
"111","9415","20220727053000","81","2","屏東縣","恆春鎮","120.715","21.970","101"
"100","9416","20220727053000","50","3","屏東縣","恆春鎮","120.845","21.970","103"
"278","15716","20220727053000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"32","15719","20220727053000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"63","18068","20220727053000","34","3","屏東縣","車城鄉","120.695","22.045","52"
"157","20191","20220727053000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"69","40369","20220727053000","64","1","屏東縣","枋山鄉","120.660","22.245","67"
"60","46865","20220727053000","71","0","臺東縣","大武鄉","120.890","22.305","54"
"73","49782","20220727053000","168","0","屏東縣","琉球鄉","120.355","22.330","80"
"12","49783","20220727053000","147","0","屏東縣","琉球鄉","120.375","22.330","14"
"413","52213","20220727053000","241","3","屏東縣","琉球鄉","120.380","22.355","376"
"31","57589","20220727053000","17","3","屏東縣","春日鄉","120.660","22.365","29"
"58","57606","20220727053000","54","1","屏東縣","春日鄉","120.665","22.365","57"
"131","57748","20220727053000","85","3","屏東縣","春日鄉","120.750","22.405","82"
"225","57758","20220727053000","160","2","屏東縣","春日鄉","120.625","22.365","224"
"14","57858","20220727053000","162","0","屏東縣","恆春鎮","120.730","21.985","20"
"11","57868","20220727053000","217","0","屏東縣","車城鄉","120.730","22.055","18"
"104","57949","20220727053000","59","3","屏東縣","車城鄉","120.715","22.050","106"
"215","57952","20220727053000","161","2","屏東縣","枋寮鄉","120.595","22.375","215"
"82","57962","20220727053000","402","0","屏東縣","枋寮鄉","120.595","22.385","72"
"348","57963","20220727053000","367","0","屏東縣","枋寮鄉","120.600","22.385","377"
"17","57992","20220727053000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"21","58112","20220727053000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"118","58150","20220727053000","96","2","屏東縣","滿州鄉","120.875","22.115","120"
"88","58209","20220727053000","96","0","屏東縣","滿州鄉","120.840","21.985","103"
"46","58243","20220727053000","39","1","屏東縣","滿州鄉","120.840","22.015","43"
"189","58245","20220727053000","201","0","屏東縣","滿州鄉","120.835","22.020","202"
"19","58246","20220727053000","16","1","屏東縣","滿州鄉","120.840","22.020","22"
"100","58248","20220727053000","87","1","屏東縣","滿州鄉","120.830","22.025","111"
"246","58265","20220727053000","229","1","屏東縣","滿州鄉","120.830","21.995","242"
"35","58303","20220727053000","22","3","屏東縣","滿州鄉","120.850","22.020","38"
"58","58452","20220727053000","44","2","屏東縣","滿州鄉","120.830","22.075","64"
"26","58493","20220727053000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"10","58500","20220727053000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"86","58514","20220727053000","55","3","屏東縣","枋山鄉","120.665","22.240","93"
"126","58522","20220727053000","142","0","屏東縣","枋山鄉","120.650","22.260","146"
"40","58529","20220727053000","235","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20220727053000","106","0","屏東縣","枋山鄉","120.690","22.195","36"
"11","58544","20220727053000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"328","58554","20220727053000","554","0","屏東縣","恆春鎮","120.740","22.030","346"
"32","58568","20220727053000","151","0","屏東縣","恆春鎮","120.735","22.040","25"
"118","58585","20220727053000","62","3","屏東縣","恆春鎮","120.720","22.045","85"
"10","58609","20220727053000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"44","58614","20220727053000","383","0","屏東縣","恆春鎮","120.755","21.960","40"
"23","58615","20220727053000","17","2","屏東縣","恆春鎮","120.760","21.960","17"
"300","58618","20220727053000","542","0","屏東縣","恆春鎮","120.755","21.965","303"
"544","58656","20220727053000","231","3","屏東縣","恆春鎮","120.730","22.010","455"
"372","58663","20220727053000","362","1","屏東縣","恆春鎮","120.745","22.005","346"
"297","58680","20220727053000","226","2","屏東縣","恆春鎮","120.730","21.995","304"
"16","58690","20220727053000","22","0","屏東縣","恆春鎮","120.740","21.920","21"
"347","58691","20220727053000","193","3","屏東縣","恆春鎮","120.725","21.925","320"
"32","58698","20220727053000","14","3","屏東縣","恆春鎮","120.715","21.935","33"
"71","58707","20220727053000","25","3","屏東縣","恆春鎮","120.715","21.945","59"
"243","58723","20220727053000","154","3","屏東縣","恆春鎮","120.720","21.960","240"
"1028","58725","20220727053000","1147","0","屏東縣","恆春鎮","120.740","22.010","970"
"14","58785","20220727053000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20220727053000","51","3","屏東縣","恆春鎮","120.695","22.020","78"
"20","58796","20220727053000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"182","58818","20220727053000","90","3","屏東縣","恆春鎮","120.850","21.905","211"
"27","58819","20220727053000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"84","58824","20220727053000","43","3","屏東縣","恆春鎮","120.850","21.910","89"
"255","58829","20220727053000","134","3","屏東縣","恆春鎮","120.850","21.915","197"
"67","58837","20220727053000","46","2","屏東縣","恆春鎮","120.830","21.925","64"
"253","58849","20220727053000","92","3","屏東縣","恆春鎮","120.825","21.935","226"
"12","58859","20220727053000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220727053000","227","0","屏東縣","車城鄉","120.715","22.070","17"
"78","58924","20220727053000","57","2","屏東縣","獅子鄉","120.730","22.195","79"
"16","58958","20220727053000","104","0","屏東縣","獅子鄉","120.750","22.205","15"
"116","58971","20220727053000","78","2","屏東縣","獅子鄉","120.725","22.210","101"
