"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","60535","20220909175000","308","0","屏東縣","恆春鎮","120.815","21.935","127"
"324","60537","20220909175000","221","2","屏東縣","恆春鎮","120.805","21.940","186"
"129","60539","20220909175000","341","0","屏東縣","恆春鎮","120.795","21.945","67"
"704","60540","20220909175000","696","1","屏東縣","恆春鎮","120.800","21.945","390"
"491","60541","20220909175000","499","0","屏東縣","恆春鎮","120.805","21.945","454"
"110","60543","20220909175000","115","0","屏東縣","恆春鎮","120.780","21.950","107"
"254","60544","20220909175000","148","3","屏東縣","恆春鎮","120.785","21.950","194"
"184","60568","20220909175000","176","1","屏東縣","恆春鎮","120.810","21.955","163"
"294","60589","20220909175000","121","3","屏東縣","恆春鎮","120.815","21.965","153"
"482","60623","20220909175000","405","1","屏東縣","恆春鎮","120.735","21.950","129"
"188","60646","20220909175000","111","3","屏東縣","恆春鎮","120.720","21.975","130"
"165","60651","20220909175000","94","3","屏東縣","恆春鎮","120.715","21.985","107"
"735","60656","20220909175000","319","3","屏東縣","恆春鎮","120.705","21.995","347"
"234","60671","20220909175000","811","0","屏東縣","恆春鎮","120.740","21.995","221"
"193","60672","20220909175000","287","0","屏東縣","恆春鎮","120.745","21.995","132"
"980","60680","20220909175000","616","3","屏東縣","恆春鎮","120.745","22.000","957"
"139","60694","20220909175000","72","3","屏東縣","恆春鎮","120.765","22.000","110"
"71","60732","20220909175000","64","1","屏東縣","牡丹鄉","120.815","22.075","52"
"36","60771","20220909175000","53","0","屏東縣","滿州鄉","120.890","22.140","27"
"22","60791","20220909175000","34","0","屏東縣","牡丹鄉","120.890","22.165","38"
"68","60821","20220909175000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"42","60825","20220909175000","22","3","屏東縣","牡丹鄉","120.880","22.190","31"
"134","60827","20220909175000","71","3","屏東縣","牡丹鄉","120.885","22.190","89"
"78","60884","20220909175000","42","3","屏東縣","牡丹鄉","120.850","22.185","49"
"71","60907","20220909175000","65","1","屏東縣","牡丹鄉","120.855","22.200","39"
"19","60914","20220909175000","17","1","屏東縣","牡丹鄉","120.860","22.205","11"
"47","60936","20220909175000","28","3","屏東縣","牡丹鄉","120.815","22.150","26"
"87","60994","20220909175000","59","2","屏東縣","牡丹鄉","120.835","22.175","70"
"102","61141","20220909175000","60","3","屏東縣","牡丹鄉","120.770","22.125","78"
"289","61160","20220909175000","225","2","屏東縣","牡丹鄉","120.780","22.130","281"
"29","61331","20220909175000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"218","61332","20220909175000","179","2","屏東縣","牡丹鄉","120.845","22.115","136"
"302","61441","20220909175000","86","3","臺東縣","大武鄉","120.880","22.325","159"
"12","61446","20220909175000","17","0","臺東縣","大武鄉","120.890","22.325","12"
"12","61464","20220909175000","28","0","臺東縣","大武鄉","120.880","22.360","15"
"91","61469","20220909175000","211","0","臺東縣","大武鄉","120.905","22.360","66"
"33","61471","20220909175000","116","0","臺東縣","大武鄉","120.900","22.365","24"
"474","61472","20220909175000","255","3","臺東縣","大武鄉","120.905","22.365","486"
"167","61501","20220909175000","299","0","臺東縣","大武鄉","120.910","22.380","181"
"122","61562","20220909175000","327","0","臺東縣","大武鄉","120.885","22.340","125"
"246","61604","20220909175000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"291","61605","20220909175000","272","1","臺東縣","蘭嶼鄉","121.530","22.080","199"
"279","61620","20220909175000","140","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"319","61703","20220909175000","307","1","臺東縣","蘭嶼鄉","121.510","22.055","151"
"11","61720","20220909175000","42","0","臺東縣","蘭嶼鄉","121.585","22.000","11"
"349","61734","20220909175000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","191"
"52","61738","20220909175000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"37","61830","20220909175000","105","0","臺東縣","達仁鄉","120.885","22.285","43"
"25","61910","20220909175000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"275","61933","20220909175000","140","3","臺東縣","達仁鄉","120.885","22.295","258"
"55","62017","20220909175000","43","2","臺東縣","達仁鄉","120.855","22.320","43"
"15","62278","20220909175000","15","1","臺東縣","大武鄉","120.880","22.375","12"
"25","62301","20220909175000","43","0","臺東縣","達仁鄉","120.860","22.380","25"
"159","62355","20220909175000","32","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62440","20220909175000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"34","62465","20220909175000","17","3","臺東縣","達仁鄉","120.840","22.265","20"
"65","62479","20220909175000","35","3","臺東縣","達仁鄉","120.855","22.275","57"
"96","62493","20220909175000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"102","63917","20220909175000","53","3","臺東縣","大武鄉","120.930","22.415","96"
"148","65292","20220909175000","346","0","屏東縣","東港鎮","120.480","22.430","463"
"32","72794","20220909175000","48","0","高雄市","小港區","120.360","22.510","26"
"168","72795","20220909175000","62","3","臺東縣","太麻里鄉","120.960","22.510","92"
"183","80997","20220909175000","162","1","屏東縣","新埤鄉","120.560","22.475","144"
"670","81045","20220909175000","584","1","屏東縣","新埤鄉","120.545","22.465","521"
"456","81049","20220909175000","129","3","屏東縣","新埤鄉","120.565","22.465","390"
"28","81063","20220909175000","19","2","屏東縣","新埤鄉","120.610","22.450","19"
"186","81079","20220909175000","153","2","屏東縣","新埤鄉","120.610","22.460","225"
"812","81134","20220909175000","528","3","屏東縣","新埤鄉","120.580","22.505","661"
"253","81174","20220909175000","255","0","屏東縣","新埤鄉","120.615","22.470","226"
"64","81486","20220909175000","57","1","屏東縣","春日鄉","120.630","22.425","46"
"211","81488","20220909175000","115","3","屏東縣","春日鄉","120.640","22.425","143"
"736","81506","20220909175000","502","2","屏東縣","新園鄉","120.435","22.500","606"
"56","81517","20220909175000","83","0","屏東縣","新園鄉","120.440","22.510","83"
"631","81529","20220909175000","422","2","屏東縣","萬巒鄉","120.610","22.590","413"
"1420","81547","20220909175000","1580","0","屏東縣","林邊鄉","120.515","22.435","1014"
"22","81550","20220909175000","16","2","屏東縣","林邊鄉","120.510","22.430","29"
"700","81552","20220909175000","390","3","屏東縣","林邊鄉","120.520","22.430","600"
"29","81557","20220909175000","25","1","屏東縣","林邊鄉","120.490","22.430","19"
"113","81560","20220909175000","30","3","屏東縣","東港鎮","120.495","22.460","90"
"238","81569","20220909175000","223","1","屏東縣","東港鎮","120.455","22.460","206"
"35","81573","20220909175000","27","2","屏東縣","東港鎮","120.465","22.440","23"
"203","81584","20220909175000","96","3","屏東縣","東港鎮","120.455","22.450","81"
"76","81816","20220909175000","43","3","屏東縣","來義鄉","120.680","22.525","52"
"56","81919","20220909175000","49","1","屏東縣","來義鄉","120.640","22.435","52"
"101","82042","20220909175000","66","3","屏東縣","來義鄉","120.635","22.525","84"
"14","82100","20220909175000","10","2","屏東縣","來義鄉","120.625","22.495","14"
"19","82128","20220909175000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220909175000","21","3","屏東縣","來義鄉","120.665","22.560","23"
"63","82194","20220909175000","330","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1396","82204","20220909175000","891","3","屏東縣","佳冬鄉","120.545","22.415","1152"
"11","82213","20220909175000","17","0","屏東縣","竹田鄉","120.540","22.595","11"
"856","82217","20220909175000","699","2","屏東縣","竹田鄉","120.515","22.575","648"
"18","82225","20220909175000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"973","82239","20220909175000","135","3","屏東縣","東港鎮","120.495","22.455","573"
"115","82241","20220909175000","539","0","屏東縣","東港鎮","120.490","22.455","64"
"1870","82243","20220909175000","1110","3","屏東縣","東港鎮","120.445","22.465","1341"
"415","82245","20220909175000","640","0","屏東縣","東港鎮","120.445","22.460","294"
"905","82256","20220909175000","865","1","屏東縣","東港鎮","120.455","22.470","916"
"184","82257","20220909175000","98","3","屏東縣","東港鎮","120.460","22.470","177"
"1654","82262","20220909175000","823","3","屏東縣","東港鎮","120.460","22.475","1639"
"397","82266","20220909175000","483","0","屏東縣","東港鎮","120.465","22.480","319"
"207","82270","20220909175000","428","0","屏東縣","東港鎮","120.475","22.485","227"
"55","82283","20220909175000","65","0","屏東縣","泰武鄉","120.625","22.590","43"
"91","82284","20220909175000","91","1","屏東縣","泰武鄉","120.635","22.590","107"
"755","82290","20220909175000","364","3","屏東縣","林邊鄉","120.520","22.435","624"
"995","82303","20220909175000","355","3","屏東縣","新園鄉","120.460","22.540","722"
"1017","82306","20220909175000","880","1","屏東縣","新園鄉","120.460","22.545","835"
"202","82311","20220909175000","580","0","屏東縣","東港鎮","120.450","22.470","210"
"18","82316","20220909175000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"620","82324","20220909175000","583","1","屏東縣","竹田鄉","120.540","22.585","509"
"76","82325","20220909175000","97","0","屏東縣","竹田鄉","120.545","22.585","62"
"625","82333","20220909175000","532","1","屏東縣","新園鄉","120.455","22.525","512"
"274","82340","20220909175000","259","1","屏東縣","新園鄉","120.465","22.530","241"
"437","82347","20220909175000","221","3","屏東縣","新園鄉","120.440","22.475","307"
"174","82367","20220909175000","64","3","屏東縣","萬丹鄉","120.465","22.595","181"
"902","82441","20220909175000","278","3","屏東縣","泰武鄉","120.650","22.570","580"
"32","82445","20220909175000","142","0","屏東縣","泰武鄉","120.635","22.580","32"
"72","82467","20220909175000","62","1","屏東縣","泰武鄉","120.660","22.570","49"
"169","82513","20220909175000","67","3","屏東縣","泰武鄉","120.665","22.585","102"
"17","82564","20220909175000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"25","82568","20220909175000","29","0","屏東縣","萬丹鄉","120.490","22.575","17"
"852","82569","20220909175000","320","3","屏東縣","新園鄉","120.450","22.475","690"
"549","82576","20220909175000","346","3","屏東縣","新園鄉","120.445","22.515","600"
"288","82591","20220909175000","128","3","屏東縣","新園鄉","120.450","22.525","236"
"69","82614","20220909175000","318","0","屏東縣","佳冬鄉","120.515","22.415","61"
"67","82630","20220909175000","418","0","屏東縣","佳冬鄉","120.560","22.430","46"
"419","82634","20220909175000","526","0","屏東縣","佳冬鄉","120.560","22.435","312"
"80","82638","20220909175000","85","0","屏東縣","佳冬鄉","120.535","22.425","92"
"620","82649","20220909175000","605","1","屏東縣","佳冬鄉","120.555","22.420","476"
"166","82700","20220909175000","154","1","屏東縣","來義鄉","120.635","22.515","167"
"78","82715","20220909175000","45","3","屏東縣","來義鄉","120.660","22.525","55"
"24","82720","20220909175000","101","0","屏東縣","南州鄉","120.500","22.480","23"
"587","82723","20220909175000","172","3","屏東縣","南州鄉","120.495","22.485","462"
"117","82736","20220909175000","214","0","屏東縣","南州鄉","120.530","22.465","101"
"16","82738","20220909175000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"98","82740","20220909175000","240","0","屏東縣","南州鄉","120.535","22.470","85"
"904","82742","20220909175000","643","2","屏東縣","南州鄉","120.520","22.475","644"
"742","82751","20220909175000","213","3","屏東縣","南州鄉","120.540","22.485","472"
"162","82754","20220909175000","54","3","屏東縣","南州鄉","120.535","22.490","105"
"134","82763","20220909175000","43","3","屏東縣","崁頂鄉","120.520","22.495","105"
"386","82767","20220909175000","68","3","屏東縣","內埔鄉","120.560","22.585","254"
"47","82779","20220909175000","175","0","屏東縣","萬丹鄉","120.495","22.550","32"
"528","82796","20220909175000","486","1","屏東縣","新園鄉","120.460","22.505","432"
"289","82807","20220909175000","319","0","屏東縣","崁頂鄉","120.505","22.540","164"
"77","82821","20220909175000","295","0","屏東縣","崁頂鄉","120.490","22.510","57"
"66","82835","20220909175000","150","0","屏東縣","崁頂鄉","120.520","22.530","48"
"732","82839","20220909175000","745","0","屏東縣","南州鄉","120.510","22.495","632"
"115","82881","20220909175000","281","0","屏東縣","佳冬鄉","120.560","22.445","106"
"287","82883","20220909175000","79","3","屏東縣","佳冬鄉","120.560","22.450","205"
"336","82893","20220909175000","272","2","屏東縣","萬丹鄉","120.495","22.545","303"
"111","82901","20220909175000","51","3","屏東縣","崁頂鄉","120.510","22.510","73"
"320","82906","20220909175000","589","0","屏東縣","崁頂鄉","120.515","22.515","305"
"169","82941","20220909175000","34","3","屏東縣","崁頂鄉","120.490","22.500","113"
"69","82951","20220909175000","44","3","屏東縣","內埔鄉","120.570","22.590","47"
"1319","82954","20220909175000","454","3","屏東縣","新園鄉","120.460","22.495","1047"
"133","82963","20220909175000","127","1","屏東縣","新園鄉","120.475","22.550","105"
"416","82970","20220909175000","418","0","屏東縣","新園鄉","120.455","22.545","314"
"258","82987","20220909175000","473","0","屏東縣","新園鄉","120.460","22.490","204"
"179","82992","20220909175000","491","0","屏東縣","新園鄉","120.445","22.500","154"
"13","82996","20220909175000","17","0","屏東縣","新園鄉","120.445","22.475","20"
"474","82997","20220909175000","212","3","屏東縣","新園鄉","120.440","22.480","333"
"217","82998","20220909175000","164","2","屏東縣","新園鄉","120.445","22.480","162"
"35","83002","20220909175000","62","0","屏東縣","新園鄉","120.440","22.485","19"
"139","83015","20220909175000","140","0","屏東縣","新埤鄉","120.550","22.505","98"
"485","83024","20220909175000","454","1","屏東縣","潮州鎮","120.530","22.545","676"
"1779","83025","20220909175000","1226","2","屏東縣","潮州鎮","120.535","22.545","1418"
"173","83041","20220909175000","79","3","屏東縣","潮州鎮","120.590","22.540","44"
"464","83047","20220909175000","189","3","屏東縣","潮州鎮","120.555","22.550","260"
"668","83049","20220909175000","338","3","屏東縣","潮州鎮","120.565","22.550","481"
"460","83055","20220909175000","420","1","屏東縣","萬丹鄉","120.470","22.560","394"
"94","83064","20220909175000","237","0","屏東縣","萬巒鄉","120.600","22.590","91"
"41","83074","20220909175000","29","2","屏東縣","東港鎮","120.480","22.455","29"
"520","83080","20220909175000","628","0","屏東縣","東港鎮","120.450","22.465","426"
"723","83093","20220909175000","278","3","屏東縣","萬巒鄉","120.595","22.565","545"
"102","83095","20220909175000","282","0","屏東縣","萬巒鄉","120.605","22.565","96"
"296","83096","20220909175000","112","3","屏東縣","萬巒鄉","120.600","22.570","231"
"15","83099","20220909175000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"405","83142","20220909175000","174","3","屏東縣","新埤鄉","120.625","22.525","339"
"90","83161","20220909175000","362","0","屏東縣","萬巒鄉","120.620","22.545","86"
"374","83162","20220909175000","509","0","屏東縣","泰武鄉","120.625","22.545","278"
"20","83177","20220909175000","136","0","屏東縣","萬巒鄉","120.580","22.590","21"
"594","83201","20220909175000","523","1","屏東縣","萬巒鄉","120.570","22.570","507"
"381","83206","20220909175000","488","0","屏東縣","萬巒鄉","120.565","22.575","312"
"592","83210","20220909175000","192","3","屏東縣","內埔鄉","120.565","22.580","368"
"37","83216","20220909175000","22","3","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220909175000","90","0","屏東縣","東港鎮","120.470","22.485","23"
"268","83231","20220909175000","56","3","屏東縣","東港鎮","120.460","22.460","176"
"935","83232","20220909175000","672","2","屏東縣","東港鎮","120.465","22.460","767"
"988","83234","20220909175000","1013","0","屏東縣","東港鎮","120.455","22.465","1072"
"244","83235","20220909175000","72","3","屏東縣","東港鎮","120.460","22.465","225"
"450","83236","20220909175000","1061","0","屏東縣","東港鎮","120.465","22.465","431"
"38","83237","20220909175000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"591","83241","20220909175000","650","0","屏東縣","東港鎮","120.440","22.460","522"
"279","83257","20220909175000","1151","0","屏東縣","竹田鄉","120.525","22.575","188"
"146","83258","20220909175000","170","0","屏東縣","潮州鎮","120.530","22.525","152"
"671","83261","20220909175000","245","3","屏東縣","潮州鎮","120.540","22.525","410"
"309","83267","20220909175000","190","3","屏東縣","潮州鎮","120.535","22.535","280"
"466","83269","20220909175000","259","3","屏東縣","潮州鎮","120.535","22.540","458"
"127","83271","20220909175000","116","1","屏東縣","枋寮鄉","120.580","22.410","208"
"311","83278","20220909175000","143","3","屏東縣","枋寮鄉","120.580","22.415","306"
"66","83323","20220909175000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"212","83342","20220909175000","69","3","屏東縣","枋寮鄉","120.595","22.435","180"
"69","83378","20220909175000","230","0","屏東縣","萬丹鄉","120.460","22.575","63"
"158","83380","20220909175000","43","3","屏東縣","萬丹鄉","120.470","22.575","177"
"10","83382","20220909175000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"641","83383","20220909175000","289","3","屏東縣","竹田鄉","120.535","22.595","427"
"23","83404","20220909175000","17","2","屏東縣","林邊鄉","120.505","22.435","10"
"283","83414","20220909175000","79","3","屏東縣","林邊鄉","120.525","22.455","218"
"372","83430","20220909175000","203","3","屏東縣","萬丹鄉","120.485","22.580","301"
"963","83431","20220909175000","363","3","屏東縣","萬丹鄉","120.490","22.580","674"
"96","83433","20220909175000","64","3","屏東縣","萬丹鄉","120.480","22.565","69"
"583","83435","20220909175000","854","0","屏東縣","竹田鄉","120.490","22.565","446"
"637","83437","20220909175000","226","3","屏東縣","萬丹鄉","120.480","22.570","443"
"33","83438","20220909175000","37","0","屏東縣","萬丹鄉","120.490","22.550","25"
"34","83439","20220909175000","46","0","屏東縣","萬丹鄉","120.490","22.555","17"
"597","83442","20220909175000","758","0","屏東縣","潮州鎮","120.545","22.545","555"
"756","83443","20220909175000","278","3","屏東縣","潮州鎮","120.550","22.545","584"
"920","83448","20220909175000","755","2","屏東縣","潮州鎮","120.550","22.555","980"
"552","83455","20220909175000","485","1","屏東縣","潮州鎮","120.560","22.515","429"
"64","83457","20220909175000","106","0","屏東縣","潮州鎮","120.570","22.515","63"
"719","83473","20220909175000","767","0","屏東縣","潮州鎮","120.530","22.560","572"
