"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","6258","20220924095000","262","2","屏東縣","恆春鎮","120.745","21.945","429"
"14","6267","20220924095000","217","0","屏東縣","恆春鎮","120.790","21.945","26"
"107","9415","20220924095000","85","2","屏東縣","恆春鎮","120.715","21.970","165"
"133","9416","20220924095000","107","2","屏東縣","恆春鎮","120.845","21.970","159"
"275","15716","20220924095000","233","1","臺東縣","蘭嶼鄉","121.535","22.025","334"
"171","18068","20220924095000","160","1","屏東縣","車城鄉","120.695","22.045","145"
"25","39868","20220924095000","77","0","屏東縣","牡丹鄉","120.895","22.240","19"
"16","40369","20220924095000","144","0","屏東縣","枋山鄉","120.660","22.245","201"
"13","46865","20220924095000","84","0","臺東縣","大武鄉","120.890","22.305","271"
"133","49782","20220924095000","218","0","屏東縣","琉球鄉","120.355","22.330","137"
"30","49783","20220924095000","245","0","屏東縣","琉球鄉","120.375","22.330","40"
"699","52213","20220924095000","508","2","屏東縣","琉球鄉","120.380","22.355","771"
"70","57589","20220924095000","44","3","屏東縣","春日鄉","120.660","22.365","63"
"104","57606","20220924095000","75","2","屏東縣","春日鄉","120.665","22.365","97"
"161","57748","20220924095000","146","1","屏東縣","春日鄉","120.750","22.405","147"
"272","57758","20220924095000","213","2","屏東縣","春日鄉","120.625","22.365","247"
"26","57868","20220924095000","167","0","屏東縣","車城鄉","120.730","22.055","24"
"139","57949","20220924095000","71","3","屏東縣","車城鄉","120.715","22.050","140"
"19","57951","20220924095000","148","0","屏東縣","車城鄉","120.710","22.055","14"
"535","57952","20220924095000","354","3","屏東縣","枋寮鄉","120.595","22.375","547"
"195","57962","20220924095000","514","0","屏東縣","枋寮鄉","120.595","22.385","209"
"611","57963","20220924095000","413","2","屏東縣","枋寮鄉","120.600","22.385","561"
"14","57992","20220924095000","27","0","屏東縣","滿州鄉","120.890","22.090","28"
"30","58022","20220924095000","28","1","屏東縣","滿州鄉","120.895","22.100","23"
"25","58112","20220924095000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"99","58150","20220924095000","92","1","屏東縣","滿州鄉","120.875","22.115","115"
"11","58179","20220924095000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"124","58209","20220924095000","192","0","屏東縣","滿州鄉","120.840","21.985","179"
"62","58243","20220924095000","51","2","屏東縣","滿州鄉","120.840","22.015","66"
"176","58245","20220924095000","200","0","屏東縣","滿州鄉","120.835","22.020","193"
"35","58246","20220924095000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"129","58248","20220924095000","128","1","屏東縣","滿州鄉","120.830","22.025","122"
"363","58265","20220924095000","275","2","屏東縣","滿州鄉","120.830","21.995","355"
"35","58303","20220924095000","28","2","屏東縣","滿州鄉","120.850","22.020","36"
"54","58452","20220924095000","35","3","屏東縣","滿州鄉","120.830","22.075","49"
"12","58471","20220924095000","23","0","屏東縣","滿州鄉","120.835","22.085","12"
"37","58493","20220924095000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
