"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"389","6258","20220928162000","242","3","屏東縣","恆春鎮","120.745","21.945","413"
"19","6267","20220928162000","135","0","屏東縣","恆春鎮","120.790","21.945","24"
"114","9415","20220928162000","59","3","屏東縣","恆春鎮","120.715","21.970","210"
"111","9416","20220928162000","73","3","屏東縣","恆春鎮","120.845","21.970","155"
"363","15716","20220928162000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"165","18068","20220928162000","337","0","屏東縣","車城鄉","120.695","22.045","157"
"27","39868","20220928162000","17","3","屏東縣","牡丹鄉","120.895","22.240","10"
"21","40369","20220928162000","133","0","屏東縣","枋山鄉","120.660","22.245","264"
"68","46865","20220928162000","74","0","臺東縣","大武鄉","120.890","22.305","50"
"126","49782","20220928162000","125","1","屏東縣","琉球鄉","120.355","22.330","66"
"51","49783","20220928162000","189","0","屏東縣","琉球鄉","120.375","22.330","51"
"475","52213","20220928162000","336","2","屏東縣","琉球鄉","120.380","22.355","464"
"92","57589","20220928162000","42","3","屏東縣","春日鄉","120.660","22.365","116"
"60","57606","20220928162000","46","2","屏東縣","春日鄉","120.665","22.365","68"
"159","57748","20220928162000","131","2","屏東縣","春日鄉","120.750","22.405","137"
"260","57758","20220928162000","190","2","屏東縣","春日鄉","120.625","22.365","267"
"29","57868","20220928162000","166","0","屏東縣","車城鄉","120.730","22.055","32"
"206","57949","20220928162000","69","3","屏東縣","車城鄉","120.715","22.050","174"
"30","57951","20220928162000","125","0","屏東縣","車城鄉","120.710","22.055","18"
"542","57952","20220928162000","267","3","屏東縣","枋寮鄉","120.595","22.375","548"
"190","57962","20220928162000","387","0","屏東縣","枋寮鄉","120.595","22.385","225"
"407","57963","20220928162000","319","2","屏東縣","枋寮鄉","120.600","22.385","414"
"15","57992","20220928162000","17","0","屏東縣","滿州鄉","120.890","22.090","27"
"25","58022","20220928162000","29","0","屏東縣","滿州鄉","120.895","22.100","20"
"22","58112","20220928162000","15","2","屏東縣","滿州鄉","120.805","22.015","28"
"118","58150","20220928162000","95","2","屏東縣","滿州鄉","120.875","22.115","126"
"16","58179","20220928162000","14","1","屏東縣","滿州鄉","120.880","22.135","10"
"12","58180","20220928162000","13","0","屏東縣","滿州鄉","120.885","22.135","12"
