"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220725052000","94","3","屏東縣","恆春鎮","120.745","21.945","191"
"30","6267","20220725052000","148","0","屏東縣","恆春鎮","120.790","21.945","24"
"96","9415","20220725052000","83","1","屏東縣","恆春鎮","120.715","21.970","109"
"89","9416","20220725052000","61","2","屏東縣","恆春鎮","120.845","21.970","104"
"255","15716","20220725052000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"22","15719","20220725052000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"85","18068","20220725052000","60","2","屏東縣","車城鄉","120.695","22.045","80"
"147","20191","20220725052000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"76","40369","20220725052000","64","1","屏東縣","枋山鄉","120.660","22.245","74"
"62","46865","20220725052000","68","0","臺東縣","大武鄉","120.890","22.305","55"
"98","49782","20220725052000","172","0","屏東縣","琉球鄉","120.355","22.330","92"
"22","49783","20220725052000","132","0","屏東縣","琉球鄉","120.375","22.330","14"
"437","52213","20220725052000","232","3","屏東縣","琉球鄉","120.380","22.355","393"
"23","57589","20220725052000","18","2","屏東縣","春日鄉","120.660","22.365","28"
"66","57606","20220725052000","43","3","屏東縣","春日鄉","120.665","22.365","58"
"138","57748","20220725052000","53","3","屏東縣","春日鄉","120.750","22.405","93"
"203","57758","20220725052000","158","2","屏東縣","春日鄉","120.625","22.365","213"
"14","57858","20220725052000","190","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220725052000","169","0","屏東縣","車城鄉","120.730","22.055","19"
"108","57949","20220725052000","65","3","屏東縣","車城鄉","120.715","22.050","99"
"228","57952","20220725052000","148","3","屏東縣","枋寮鄉","120.595","22.375","208"
"77","57962","20220725052000","310","0","屏東縣","枋寮鄉","120.595","22.385","68"
"528","57963","20220725052000","406","2","屏東縣","枋寮鄉","120.600","22.385","387"
"16","57992","20220725052000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"24","58112","20220725052000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"109","58150","20220725052000","70","3","屏東縣","滿州鄉","120.875","22.115","107"
"14","58179","20220725052000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"108","58209","20220725052000","74","2","屏東縣","滿州鄉","120.840","21.985","101"
"37","58243","20220725052000","29","2","屏東縣","滿州鄉","120.840","22.015","39"
"176","58245","20220725052000","209","0","屏東縣","滿州鄉","120.835","22.020","196"
"23","58246","20220725052000","14","3","屏東縣","滿州鄉","120.840","22.020","19"
"174","58248","20220725052000","119","2","屏東縣","滿州鄉","120.830","22.025","139"
"241","58265","20220725052000","248","0","屏東縣","滿州鄉","120.830","21.995","264"
"39","58303","20220725052000","23","3","屏東縣","滿州鄉","120.850","22.020","44"
"57","58452","20220725052000","35","3","屏東縣","滿州鄉","120.830","22.075","65"
"30","58493","20220725052000","18","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220725052000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"122","58514","20220725052000","56","3","屏東縣","枋山鄉","120.665","22.240","98"
"138","58522","20220725052000","129","1","屏東縣","枋山鄉","120.650","22.260","133"
"35","58529","20220725052000","168","0","屏東縣","枋山鄉","120.690","22.190","42"
"23","58531","20220725052000","90","0","屏東縣","枋山鄉","120.690","22.195","24"
"394","58554","20220725052000","449","0","屏東縣","恆春鎮","120.740","22.030","390"
"37","58568","20220725052000","157","0","屏東縣","恆春鎮","120.735","22.040","28"
"123","58585","20220725052000","32","3","屏東縣","恆春鎮","120.720","22.045","26"
"39","58614","20220725052000","431","0","屏東縣","恆春鎮","120.755","21.960","49"
"22","58615","20220725052000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"319","58618","20220725052000","447","0","屏東縣","恆春鎮","120.755","21.965","331"
"583","58656","20220725052000","175","3","屏東縣","恆春鎮","120.730","22.010","549"
"404","58663","20220725052000","378","1","屏東縣","恆春鎮","120.745","22.005","424"
"369","58680","20220725052000","255","2","屏東縣","恆春鎮","120.730","21.995","358"
"30","58690","20220725052000","12","3","屏東縣","恆春鎮","120.740","21.920","24"
"375","58691","20220725052000","235","3","屏東縣","恆春鎮","120.725","21.925","373"
"42","58698","20220725052000","23","3","屏東縣","恆春鎮","120.715","21.935","31"
"92","58707","20220725052000","52","3","屏東縣","恆春鎮","120.715","21.945","89"
"295","58723","20220725052000","172","3","屏東縣","恆春鎮","120.720","21.960","289"
"1049","58725","20220725052000","1136","0","屏東縣","恆春鎮","120.740","22.010","1079"
"15","58785","20220725052000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"90","58793","20220725052000","39","3","屏東縣","恆春鎮","120.695","22.020","80"
"12","58796","20220725052000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"322","58818","20220725052000","113","3","屏東縣","恆春鎮","120.850","21.905","334"
"18","58819","20220725052000","10","3","屏東縣","恆春鎮","120.855","21.905","41"
