"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58785","20220903102000","88","0","屏東縣","恆春鎮","120.720","22.040","28"
"170","58793","20220903102000","83","3","屏東縣","恆春鎮","120.695","22.020","200"
"19","58796","20220903102000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"179","58818","20220903102000","208","0","屏東縣","恆春鎮","120.850","21.905","294"
"47","58819","20220903102000","77","0","屏東縣","恆春鎮","120.855","21.905","100"
"110","58824","20220903102000","93","1","屏東縣","恆春鎮","120.850","21.910","114"
"193","58829","20220903102000","246","0","屏東縣","恆春鎮","120.850","21.915","290"
"65","58837","20220903102000","74","0","屏東縣","恆春鎮","120.830","21.925","106"
"223","58849","20220903102000","140","3","屏東縣","恆春鎮","120.825","21.935","355"
"96","58893","20220903102000","420","0","屏東縣","車城鄉","120.715","22.070","59"
"229","58924","20220903102000","129","3","屏東縣","獅子鄉","120.730","22.195","330"
"40","58958","20220903102000","229","0","屏東縣","獅子鄉","120.750","22.205","38"
"203","58971","20220903102000","259","0","屏東縣","獅子鄉","120.725","22.210","274"
"32","58992","20220903102000","62","0","屏東縣","獅子鄉","120.760","22.215","60"
"165","58997","20220903102000","71","3","屏東縣","獅子鄉","120.785","22.215","283"
"134","59115","20220903102000","600","0","屏東縣","琉球鄉","120.380","22.350","158"
"100","59117","20220903102000","341","0","屏東縣","琉球鄉","120.365","22.325","78"
"559","59120","20220903102000","278","3","屏東縣","琉球鄉","120.370","22.335","703"
"190","59149","20220903102000","143","2","屏東縣","獅子鄉","120.660","22.275","197"
"65","59469","20220903102000","62","1","屏東縣","獅子鄉","120.650","22.315","62"
"11","59727","20220903102000","106","0","屏東縣","獅子鄉","120.710","22.195","19"
"168","59772","20220903102000","123","2","屏東縣","獅子鄉","120.685","22.225","198"
"13","59987","20220903102000","114","0","屏東縣","獅子鄉","120.705","22.140","13"
"421","60023","20220903102000","227","3","屏東縣","獅子鄉","120.700","22.165","520"
"26","60048","20220903102000","233","0","屏東縣","獅子鄉","120.795","22.225","71"
"18","60056","20220903102000","58","0","屏東縣","獅子鄉","120.800","22.225","18"
"127","60076","20220903102000","64","3","屏東縣","獅子鄉","120.805","22.235","148"
"33","60088","20220903102000","32","1","屏東縣","獅子鄉","120.810","22.240","16"
"13","60091","20220903102000","23","0","屏東縣","獅子鄉","120.825","22.240","13"
"33","60119","20220903102000","18","3","屏東縣","獅子鄉","120.820","22.250","33"
"1832","60172","20220903102000","1879","0","屏東縣","琉球鄉","120.370","22.340","2237"
"84","60174","20220903102000","98","0","屏東縣","琉球鄉","120.375","22.345","147"
"15","60189","20220903102000","175","0","屏東縣","車城鄉","120.700","22.040","397"
"419","60193","20220903102000","186","3","屏東縣","車城鄉","120.700","22.050","231"
"52","60196","20220903102000","150","0","屏東縣","琉球鄉","120.365","22.340","167"
"16","60197","20220903102000","49","0","屏東縣","琉球鄉","120.365","22.345","15"
"252","60198","20220903102000","334","0","屏東縣","琉球鄉","120.370","22.350","416"
"610","60206","20220903102000","286","3","屏東縣","車城鄉","120.715","22.065","582"
"51","60213","20220903102000","193","0","屏東縣","車城鄉","120.720","22.090","59"
"321","60234","20220903102000","85","3","屏東縣","車城鄉","120.715","22.115","450"
"1213","60246","20220903102000","892","2","屏東縣","琉球鄉","120.385","22.350","1791"
"115","60260","20220903102000","137","0","屏東縣","車城鄉","120.740","22.085","145"
"238","60283","20220903102000","241","0","屏東縣","車城鄉","120.750","22.095","252"
"21","60314","20220903102000","161","0","屏東縣","枋寮鄉","120.555","22.390","28"
"59","60322","20220903102000","397","0","屏東縣","車城鄉","120.715","22.075","59"
"223","60328","20220903102000","139","3","屏東縣","車城鄉","120.730","22.075","248"
"13","60338","20220903102000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"422","60350","20220903102000","363","1","屏東縣","枋寮鄉","120.590","22.405","634"
"79","60369","20220903102000","270","0","屏東縣","枋寮鄉","120.620","22.405","84"
"111","60374","20220903102000","107","1","屏東縣","枋寮鄉","120.590","22.370","256"
"266","60377","20220903102000","246","1","屏東縣","枋寮鄉","120.580","22.375","263"
"795","60401","20220903102000","643","2","屏東縣","枋寮鄉","120.575","22.405","776"
"541","60404","20220903102000","331","3","屏東縣","佳冬鄉","120.565","22.410","545"
"1627","60421","20220903102000","1430","1","屏東縣","枋寮鄉","120.600","22.360","1629"
"598","60428","20220903102000","296","3","屏東縣","枋寮鄉","120.600","22.365","674"
"315","60441","20220903102000","348","0","屏東縣","枋山鄉","120.645","22.295","368"
"277","60442","20220903102000","258","1","屏東縣","獅子鄉","120.640","22.310","364"
"286","60446","20220903102000","313","0","屏東縣","枋山鄉","120.630","22.320","287"
"147","60449","20220903102000","132","1","屏東縣","枋山鄉","120.615","22.330","148"
"363","60455","20220903102000","254","2","屏東縣","枋山鄉","120.620","22.335","262"
"240","60456","20220903102000","96","3","屏東縣","枋山鄉","120.625","22.335","297"
"1396","60532","20220903102000","982","2","屏東縣","恆春鎮","120.740","22.000","1471"
"554","60533","20220903102000","389","2","屏東縣","恆春鎮","120.740","22.005","601"
"190","60535","20220903102000","345","0","屏東縣","恆春鎮","120.815","21.935","266"
"244","60537","20220903102000","211","1","屏東縣","恆春鎮","120.805","21.940","398"
"30","60539","20220903102000","261","0","屏東縣","恆春鎮","120.795","21.945","50"
"644","60540","20220903102000","662","0","屏東縣","恆春鎮","120.800","21.945","886"
"567","60541","20220903102000","469","2","屏東縣","恆春鎮","120.805","21.945","673"
"130","60543","20220903102000","158","0","屏東縣","恆春鎮","120.780","21.950","254"
"303","60544","20220903102000","173","3","屏東縣","恆春鎮","120.785","21.950","379"
"227","60568","20220903102000","240","0","屏東縣","恆春鎮","120.810","21.955","300"
"159","60589","20220903102000","251","0","屏東縣","恆春鎮","120.815","21.965","256"
"88","60623","20220903102000","423","0","屏東縣","恆春鎮","120.735","21.950","132"
"102","60646","20220903102000","97","1","屏東縣","恆春鎮","120.720","21.975","114"
"87","60651","20220903102000","74","1","屏東縣","恆春鎮","120.715","21.985","88"
"414","60656","20220903102000","392","1","屏東縣","恆春鎮","120.705","21.995","632"
"140","60671","20220903102000","737","0","屏東縣","恆春鎮","120.740","21.995","129"
"118","60672","20220903102000","260","0","屏東縣","恆春鎮","120.745","21.995","142"
"932","60680","20220903102000","585","3","屏東縣","恆春鎮","120.745","22.000","936"
"107","60694","20220903102000","82","2","屏東縣","恆春鎮","120.765","22.000","57"
"47","60732","20220903102000","65","0","屏東縣","牡丹鄉","120.815","22.075","51"
"36","60771","20220903102000","72","0","屏東縣","滿州鄉","120.890","22.140","51"
"21","60778","20220903102000","16","2","屏東縣","牡丹鄉","120.880","22.155","20"
"11","60784","20220903102000","18","0","屏東縣","牡丹鄉","120.880","22.160","11"
"39","60791","20220903102000","25","3","屏東縣","牡丹鄉","120.890","22.165","31"
"49","60821","20220903102000","77","0","屏東縣","牡丹鄉","120.880","22.185","65"
"18","60825","20220903102000","21","0","屏東縣","牡丹鄉","120.880","22.190","28"
"55","60827","20220903102000","73","0","屏東縣","牡丹鄉","120.885","22.190","124"
"43","60884","20220903102000","33","2","屏東縣","牡丹鄉","120.850","22.185","49"
"104","60907","20220903102000","109","0","屏東縣","牡丹鄉","120.855","22.200","85"
"39","60936","20220903102000","38","1","屏東縣","牡丹鄉","120.815","22.150","34"
"75","60994","20220903102000","62","2","屏東縣","牡丹鄉","120.835","22.175","61"
"98","61141","20220903102000","69","2","屏東縣","牡丹鄉","120.770","22.125","70"
"233","61160","20220903102000","254","0","屏東縣","牡丹鄉","120.780","22.130","321"
"14","61331","20220903102000","83","0","屏東縣","牡丹鄉","120.840","22.115","13"
"127","61332","20220903102000","183","0","屏東縣","牡丹鄉","120.845","22.115","120"
"240","61441","20220903102000","156","3","臺東縣","大武鄉","120.880","22.325","290"
"16","61446","20220903102000","36","0","臺東縣","大武鄉","120.890","22.325","10"
"63","61469","20220903102000","269","0","臺東縣","大武鄉","120.905","22.360","116"
"25","61471","20220903102000","95","0","臺東縣","大武鄉","120.900","22.365","22"
"438","61472","20220903102000","261","3","臺東縣","大武鄉","120.905","22.365","539"
"106","61501","20220903102000","408","0","臺東縣","大武鄉","120.910","22.380","222"
"95","61562","20220903102000","325","0","臺東縣","大武鄉","120.885","22.340","113"
"186","61604","20220903102000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"178","61605","20220903102000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","443"
"50","61620","20220903102000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"192","61703","20220903102000","519","0","臺東縣","蘭嶼鄉","121.510","22.055","476"
"140","61734","20220903102000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"61","61738","20220903102000","100","0","臺東縣","蘭嶼鄉","121.535","22.030","81"
"28","61830","20220903102000","165","0","臺東縣","達仁鄉","120.885","22.285","29"
"19","61900","20220903102000","78","0","臺東縣","達仁鄉","120.820","22.290","50"
"320","61933","20220903102000","182","3","臺東縣","達仁鄉","120.885","22.295","360"
"62","62017","20220903102000","46","2","臺東縣","達仁鄉","120.855","22.320","60"
"19","62278","20220903102000","18","1","臺東縣","大武鄉","120.880","22.375","27"
"23","62301","20220903102000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"61","62355","20220903102000","33","3","臺東縣","達仁鄉","120.855","22.390","76"
"62","62465","20220903102000","29","3","臺東縣","達仁鄉","120.840","22.265","34"
"108","62479","20220903102000","58","3","臺東縣","達仁鄉","120.855","22.275","51"
"86","62493","20220903102000","52","3","臺東縣","達仁鄉","120.875","22.290","63"
"151","63917","20220903102000","85","3","臺東縣","大武鄉","120.930","22.415","183"
"360","65292","20220903102000","417","0","屏東縣","東港鎮","120.480","22.430","448"
"17","72794","20220903102000","48","0","高雄市","小港區","120.360","22.510","20"
"67","72795","20220903102000","166","0","臺東縣","太麻里鄉","120.960","22.510","253"
"237","80997","20220903102000","182","2","屏東縣","新埤鄉","120.560","22.475","233"
"889","81045","20220903102000","631","2","屏東縣","新埤鄉","120.545","22.465","666"
"278","81049","20220903102000","189","2","屏東縣","新埤鄉","120.565","22.465","392"
"26","81063","20220903102000","25","1","屏東縣","新埤鄉","120.610","22.450","18"
"226","81079","20220903102000","183","2","屏東縣","新埤鄉","120.610","22.460","193"
"683","81134","20220903102000","560","2","屏東縣","新埤鄉","120.580","22.505","625"
"295","81174","20220903102000","246","1","屏東縣","新埤鄉","120.615","22.470","240"
"10","81450","20220903102000","24","0","屏東縣","春日鄉","120.665","22.440","18"
"89","81486","20220903102000","73","2","屏東縣","春日鄉","120.630","22.425","91"
"215","81488","20220903102000","251","0","屏東縣","春日鄉","120.640","22.425","284"
"749","81506","20220903102000","440","3","屏東縣","新園鄉","120.435","22.500","682"
"113","81517","20220903102000","64","3","屏東縣","新園鄉","120.440","22.510","114"
"509","81529","20220903102000","469","1","屏東縣","萬巒鄉","120.610","22.590","376"
"1168","81547","20220903102000","1582","0","屏東縣","林邊鄉","120.515","22.435","1086"
"777","81552","20220903102000","504","3","屏東縣","林邊鄉","120.520","22.430","806"
"51","81557","20220903102000","36","2","屏東縣","林邊鄉","120.490","22.430","19"
"80","81560","20220903102000","29","3","屏東縣","東港鎮","120.495","22.460","91"
"263","81569","20220903102000","259","1","屏東縣","東港鎮","120.455","22.460","286"
"25","81573","20220903102000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"85","81584","20220903102000","173","0","屏東縣","東港鎮","120.455","22.450","113"
"29","81816","20220903102000","33","0","屏東縣","來義鄉","120.680","22.525","59"
"43","81919","20220903102000","50","0","屏東縣","來義鄉","120.640","22.435","48"
"149","82042","20220903102000","85","3","屏東縣","來義鄉","120.635","22.525","95"
"11","82128","20220903102000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220903102000","27","0","屏東縣","來義鄉","120.665","22.560","29"
"48","82194","20220903102000","380","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1344","82204","20220903102000","935","2","屏東縣","佳冬鄉","120.545","22.415","1347"
"696","82217","20220903102000","588","1","屏東縣","竹田鄉","120.515","22.575","716"
"16","82225","20220903102000","87","0","屏東縣","東港鎮","120.450","22.455","16"
"604","82239","20220903102000","165","3","屏東縣","東港鎮","120.495","22.455","542"
"68","82241","20220903102000","611","0","屏東縣","東港鎮","120.490","22.455","70"
"988","82243","20220903102000","1311","0","屏東縣","東港鎮","120.445","22.465","1550"
"253","82245","20220903102000","694","0","屏東縣","東港鎮","120.445","22.460","256"
"1286","82256","20220903102000","893","2","屏東縣","東港鎮","120.455","22.470","1175"
"109","82257","20220903102000","72","3","屏東縣","東港鎮","120.460","22.470","115"
"2072","82262","20220903102000","857","3","屏東縣","東港鎮","120.460","22.475","2053"
"297","82266","20220903102000","496","0","屏東縣","東港鎮","120.465","22.480","266"
"182","82270","20220903102000","434","0","屏東縣","東港鎮","120.475","22.485","166"
"62","82283","20220903102000","84","0","屏東縣","泰武鄉","120.625","22.590","76"
"117","82284","20220903102000","94","2","屏東縣","泰武鄉","120.635","22.590","126"
"400","82290","20220903102000","312","2","屏東縣","林邊鄉","120.520","22.435","370"
"444","82303","20220903102000","359","2","屏東縣","新園鄉","120.460","22.540","453"
"841","82306","20220903102000","867","0","屏東縣","新園鄉","120.460","22.545","917"
"145","82311","20220903102000","727","0","屏東縣","東港鎮","120.450","22.470","156"
"581","82324","20220903102000","634","0","屏東縣","竹田鄉","120.540","22.585","600"
"97","82325","20220903102000","114","0","屏東縣","竹田鄉","120.545","22.585","91"
"793","82333","20220903102000","622","2","屏東縣","新園鄉","120.455","22.525","760"
"338","82340","20220903102000","262","2","屏東縣","新園鄉","120.465","22.530","293"
"330","82347","20220903102000","242","2","屏東縣","新園鄉","120.440","22.475","347"
"146","82367","20220903102000","72","3","屏東縣","萬丹鄉","120.465","22.595","130"
"486","82441","20220903102000","357","2","屏東縣","泰武鄉","120.650","22.570","554"
"40","82445","20220903102000","209","0","屏東縣","泰武鄉","120.635","22.580","29"
"69","82467","20220903102000","78","0","屏東縣","泰武鄉","120.660","22.570","63"
"103","82513","20220903102000","125","0","屏東縣","泰武鄉","120.665","22.585","130"
"16","82564","20220903102000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220903102000","39","0","屏東縣","萬丹鄉","120.490","22.575","40"
"452","82569","20220903102000","299","3","屏東縣","新園鄉","120.450","22.475","601"
"436","82576","20220903102000","329","2","屏東縣","新園鄉","120.445","22.515","427"
"157","82591","20220903102000","122","2","屏東縣","新園鄉","120.450","22.525","173"
"50","82614","20220903102000","321","0","屏東縣","佳冬鄉","120.515","22.415","54"
"40","82630","20220903102000","383","0","屏東縣","佳冬鄉","120.560","22.430","33"
"263","82634","20220903102000","506","0","屏東縣","佳冬鄉","120.560","22.435","300"
"113","82638","20220903102000","92","2","屏東縣","佳冬鄉","120.535","22.425","117"
"378","82649","20220903102000","628","0","屏東縣","佳冬鄉","120.555","22.420","366"
"188","82700","20220903102000","202","0","屏東縣","來義鄉","120.635","22.515","173"
"56","82715","20220903102000","62","0","屏東縣","來義鄉","120.660","22.525","157"
"12","82720","20220903102000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"325","82723","20220903102000","174","3","屏東縣","南州鄉","120.495","22.485","376"
"100","82736","20220903102000","221","0","屏東縣","南州鄉","120.530","22.465","83"
"18","82738","20220903102000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"81","82740","20220903102000","293","0","屏東縣","南州鄉","120.535","22.470","564"
"786","82742","20220903102000","685","1","屏東縣","南州鄉","120.520","22.475","693"
"578","82751","20220903102000","272","3","屏東縣","南州鄉","120.540","22.485","585"
"80","82754","20220903102000","52","3","屏東縣","南州鄉","120.535","22.490","86"
"35","82763","20220903102000","44","0","屏東縣","崁頂鄉","120.520","22.495","62"
"141","82767","20220903102000","72","3","屏東縣","內埔鄉","120.560","22.585","175"
"27","82779","20220903102000","174","0","屏東縣","萬丹鄉","120.495","22.550","16"
"557","82796","20220903102000","511","1","屏東縣","新園鄉","120.460","22.505","526"
"139","82807","20220903102000","367","0","屏東縣","崁頂鄉","120.505","22.540","125"
"61","82821","20220903102000","312","0","屏東縣","崁頂鄉","120.490","22.510","62"
"80","82835","20220903102000","205","0","屏東縣","崁頂鄉","120.520","22.530","322"
"1053","82839","20220903102000","881","1","屏東縣","南州鄉","120.510","22.495","892"
"96","82881","20220903102000","392","0","屏東縣","佳冬鄉","120.560","22.445","109"
"211","82883","20220903102000","82","3","屏東縣","佳冬鄉","120.560","22.450","248"
"328","82893","20220903102000","249","2","屏東縣","萬丹鄉","120.495","22.545","264"
"65","82901","20220903102000","46","2","屏東縣","崁頂鄉","120.510","22.510","65"
"345","82906","20220903102000","532","0","屏東縣","崁頂鄉","120.515","22.515","340"
"71","82941","20220903102000","29","3","屏東縣","崁頂鄉","120.490","22.500","91"
"26","82951","20220903102000","46","0","屏東縣","內埔鄉","120.570","22.590","43"
"739","82954","20220903102000","490","3","屏東縣","新園鄉","120.460","22.495","865"
"131","82963","20220903102000","120","1","屏東縣","新園鄉","120.475","22.550","121"
"449","82970","20220903102000","443","1","屏東縣","新園鄉","120.455","22.545","457"
"171","82987","20220903102000","485","0","屏東縣","新園鄉","120.460","22.490","178"
"111","82992","20220903102000","495","0","屏東縣","新園鄉","120.445","22.500","127"
"16","82996","20220903102000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"324","82997","20220903102000","224","2","屏東縣","新園鄉","120.440","22.480","324"
"163","82998","20220903102000","182","0","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20220903102000","46","0","屏東縣","新園鄉","120.440","22.485","13"
"148","83015","20220903102000","143","1","屏東縣","新埤鄉","120.550","22.505","156"
"802","83024","20220903102000","781","1","屏東縣","潮州鎮","120.530","22.545","924"
"1878","83025","20220903102000","1281","2","屏東縣","潮州鎮","120.535","22.545","1703"
"31","83041","20220903102000","163","0","屏東縣","潮州鎮","120.590","22.540","185"
"190","83047","20220903102000","223","0","屏東縣","潮州鎮","120.555","22.550","272"
"439","83049","20220903102000","350","2","屏東縣","潮州鎮","120.565","22.550","505"
"468","83055","20220903102000","421","1","屏東縣","萬丹鄉","120.470","22.560","479"
"73","83064","20220903102000","272","0","屏東縣","萬巒鄉","120.600","22.590","68"
"11","83074","20220903102000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"380","83080","20220903102000","728","0","屏東縣","東港鎮","120.450","22.465","395"
"480","83093","20220903102000","339","2","屏東縣","萬巒鄉","120.595","22.565","522"
"76","83095","20220903102000","278","0","屏東縣","萬巒鄉","120.605","22.565","76"
"189","83096","20220903102000","120","3","屏東縣","萬巒鄉","120.600","22.570","231"
"18","83099","20220903102000","30","0","屏東縣","萬巒鄉","120.595","22.570","11"
"331","83142","20220903102000","199","3","屏東縣","新埤鄉","120.625","22.525","276"
"77","83161","20220903102000","412","0","屏東縣","萬巒鄉","120.620","22.545","64"
"437","83162","20220903102000","526","0","屏東縣","泰武鄉","120.625","22.545","457"
"14","83177","20220903102000","140","0","屏東縣","萬巒鄉","120.580","22.590","21"
"708","83201","20220903102000","587","2","屏東縣","萬巒鄉","120.570","22.570","704"
"429","83206","20220903102000","471","0","屏東縣","萬巒鄉","120.565","22.575","403"
"229","83210","20220903102000","193","1","屏東縣","內埔鄉","120.565","22.580","282"
"14","83216","20220903102000","18","0","屏東縣","萬丹鄉","120.485","22.555","23"
"14","83222","20220903102000","114","0","屏東縣","東港鎮","120.470","22.485","18"
"83","83231","20220903102000","53","3","屏東縣","東港鎮","120.460","22.460","102"
"1069","83232","20220903102000","748","2","屏東縣","東港鎮","120.465","22.460","1064"
"1147","83234","20220903102000","919","2","屏東縣","東港鎮","120.455","22.465","1094"
"185","83235","20220903102000","83","3","屏東縣","東港鎮","120.460","22.465","168"
"261","83236","20220903102000","986","0","屏東縣","東港鎮","120.465","22.465","318"
"23","83237","20220903102000","11","3","屏東縣","東港鎮","120.470","22.465","12"
"683","83241","20220903102000","794","0","屏東縣","東港鎮","120.440","22.460","745"
"113","83257","20220903102000","1099","0","屏東縣","竹田鄉","120.525","22.575","149"
"283","83258","20220903102000","218","2","屏東縣","潮州鎮","120.530","22.525","223"
"283","83261","20220903102000","254","1","屏東縣","潮州鎮","120.540","22.525","347"
"278","83267","20220903102000","194","2","屏東縣","潮州鎮","120.535","22.535","274"
"402","83269","20220903102000","245","3","屏東縣","潮州鎮","120.535","22.540","362"
"179","83271","20220903102000","109","3","屏東縣","枋寮鄉","120.580","22.410","159"
"220","83278","20220903102000","215","1","屏東縣","枋寮鄉","120.580","22.415","346"
"50","83323","20220903102000","95","0","屏東縣","枋寮鄉","120.620","22.425","46"
"119","83342","20220903102000","142","0","屏東縣","枋寮鄉","120.595","22.435","204"
"38","83378","20220903102000","238","0","屏東縣","萬丹鄉","120.460","22.575","372"
"67","83380","20220903102000","46","2","屏東縣","萬丹鄉","120.470","22.575","67"
"29","83382","20220903102000","18","3","屏東縣","竹田鄉","120.530","22.595","17"
"315","83383","20220903102000","317","0","屏東縣","竹田鄉","120.535","22.595","368"
"21","83404","20220903102000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"201","83414","20220903102000","110","3","屏東縣","林邊鄉","120.525","22.455","190"
"201","83430","20220903102000","205","0","屏東縣","萬丹鄉","120.485","22.580","235"
"544","83431","20220903102000","402","2","屏東縣","萬丹鄉","120.490","22.580","555"
"84","83433","20220903102000","71","1","屏東縣","萬丹鄉","120.480","22.565","73"
"659","83435","20220903102000","909","0","屏東縣","竹田鄉","120.490","22.565","598"
"267","83437","20220903102000","190","2","屏東縣","萬丹鄉","120.480","22.570","326"
"39","83438","20220903102000","40","0","屏東縣","萬丹鄉","120.490","22.550","48"
"34","83439","20220903102000","43","0","屏東縣","萬丹鄉","120.490","22.555","22"
"762","83442","20220903102000","697","1","屏東縣","潮州鎮","120.545","22.545","738"
"419","83443","20220903102000","310","2","屏東縣","潮州鎮","120.550","22.545","502"
"1007","83448","20220903102000","771","2","屏東縣","潮州鎮","120.550","22.555","1023"
"556","83455","20220903102000","534","1","屏東縣","潮州鎮","120.560","22.515","576"
"93","83457","20220903102000","102","0","屏東縣","潮州鎮","120.570","22.515","94"
"747","83473","20220903102000","781","0","屏東縣","潮州鎮","120.530","22.560","693"
"430","83483","20220903102000","399","1","屏東縣","萬丹鄉","120.465","22.565","341"
"813","83504","20220903102000","1296","0","屏東縣","潮州鎮","120.540","22.555","936"
"41","83508","20220903102000","274","0","屏東縣","潮州鎮","120.550","22.560","27"
"15","83516","20220903102000","268","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20220903102000","25","0","屏東縣","潮州鎮","120.545","22.550","16"
"543","83525","20220903102000","343","3","屏東縣","潮州鎮","120.530","22.540","483"
