"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"605","6258","20221021133000","502","2","屏東縣","恆春鎮","120.745","21.945","595"
"16","6267","20221021133000","128","0","屏東縣","恆春鎮","120.790","21.945","13"
"319","9415","20221021133000","75","3","屏東縣","恆春鎮","120.715","21.970","291"
"146","9416","20221021133000","89","3","屏東縣","恆春鎮","120.845","21.970","113"
"230","15716","20221021133000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","196"
"39","15719","20221021133000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"170","18068","20221021133000","458","0","屏東縣","車城鄉","120.695","22.045","211"
"145","20191","20221021133000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"21","39868","20221021133000","30","0","屏東縣","牡丹鄉","120.895","22.240","26"
"19","40369","20221021133000","152","0","屏東縣","枋山鄉","120.660","22.245","26"
"77","46865","20221021133000","99","0","臺東縣","大武鄉","120.890","22.305","106"
"79","49782","20221021133000","209","0","屏東縣","琉球鄉","120.355","22.330","82"
"40","49783","20221021133000","199","0","屏東縣","琉球鄉","120.375","22.330","43"
"10","52212","20221021133000","21","0","屏東縣","琉球鄉","120.370","22.355","10"
"575","52213","20221021133000","429","2","屏東縣","琉球鄉","120.380","22.355","628"
"122","57589","20221021133000","32","3","屏東縣","春日鄉","120.660","22.365","146"
"71","57606","20221021133000","50","2","屏東縣","春日鄉","120.665","22.365","71"
"121","57748","20221021133000","110","1","屏東縣","春日鄉","120.750","22.405","110"
"267","57758","20221021133000","190","2","屏東縣","春日鄉","120.625","22.365","246"
"28","57868","20221021133000","160","0","屏東縣","車城鄉","120.730","22.055","26"
"254","57949","20221021133000","91","3","屏東縣","車城鄉","120.715","22.050","226"
"31","57951","20221021133000","157","0","屏東縣","車城鄉","120.710","22.055","24"
"615","57952","20221021133000","321","3","屏東縣","枋寮鄉","120.595","22.375","588"
"231","57962","20221021133000","446","0","屏東縣","枋寮鄉","120.595","22.385","284"
"448","57963","20221021133000","364","2","屏東縣","枋寮鄉","120.600","22.385","640"
"12","57992","20221021133000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"92","58022","20221021133000","55","3","屏東縣","滿州鄉","120.895","22.100","112"
"31","58112","20221021133000","18","3","屏東縣","滿州鄉","120.805","22.015","22"
"140","58150","20221021133000","105","2","屏東縣","滿州鄉","120.875","22.115","119"
"80","58209","20221021133000","109","0","屏東縣","滿州鄉","120.840","21.985","106"
"71","58243","20221021133000","51","2","屏東縣","滿州鄉","120.840","22.015","60"
"219","58245","20221021133000","221","0","屏東縣","滿州鄉","120.835","22.020","258"
"69","58246","20221021133000","15","3","屏東縣","滿州鄉","120.840","22.020","66"
"83","58248","20221021133000","82","1","屏東縣","滿州鄉","120.830","22.025","77"
"272","58265","20221021133000","274","0","屏東縣","滿州鄉","120.830","21.995","370"
"63","58303","20221021133000","31","3","屏東縣","滿州鄉","120.850","22.020","72"
"57","58452","20221021133000","39","2","屏東縣","滿州鄉","120.830","22.075","60"
"21","58471","20221021133000","12","3","屏東縣","滿州鄉","120.835","22.085","21"
"55","58493","20221021133000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20221021133000","32","0","屏東縣","滿州鄉","120.840","22.100","12"
"533","58514","20221021133000","292","3","屏東縣","枋山鄉","120.665","22.240","627"
"156","58522","20221021133000","336","0","屏東縣","枋山鄉","120.650","22.260","192"
"121","58529","20221021133000","326","0","屏東縣","枋山鄉","120.690","22.190","125"
"103","58531","20221021133000","267","0","屏東縣","枋山鄉","120.690","22.195","109"
"29","58544","20221021133000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"755","58554","20221021133000","333","3","屏東縣","恆春鎮","120.740","22.030","534"
"79","58568","20221021133000","134","0","屏東縣","恆春鎮","120.735","22.040","23"
"135","58585","20221021133000","23","3","屏東縣","恆春鎮","120.720","22.045","59"
"77","58609","20221021133000","808","0","屏東縣","恆春鎮","120.750","21.955","83"
"152","58614","20221021133000","758","0","屏東縣","恆春鎮","120.755","21.960","130"
"414","58618","20221021133000","327","2","屏東縣","恆春鎮","120.755","21.965","441"
"456","58656","20221021133000","190","3","屏東縣","恆春鎮","120.730","22.010","401"
"17","58662","20221021133000","12","2","屏東縣","恆春鎮","120.725","22.020","22"
"405","58663","20221021133000","302","2","屏東縣","恆春鎮","120.745","22.005","415"
"238","58680","20221021133000","134","3","屏東縣","恆春鎮","120.730","21.995","231"
"372","58691","20221021133000","214","3","屏東縣","恆春鎮","120.725","21.925","350"
"20","58698","20221021133000","14","2","屏東縣","恆春鎮","120.715","21.935","11"
"46","58707","20221021133000","33","2","屏東縣","恆春鎮","120.715","21.945","32"
"189","58723","20221021133000","236","0","屏東縣","恆春鎮","120.720","21.960","158"
"765","58725","20221021133000","990","0","屏東縣","恆春鎮","120.740","22.010","896"
"22","58785","20221021133000","94","0","屏東縣","恆春鎮","120.720","22.040","26"
"132","58793","20221021133000","80","3","屏東縣","恆春鎮","120.695","22.020","143"
"122","58818","20221021133000","130","0","屏東縣","恆春鎮","120.850","21.905","122"
"68","58819","20221021133000","48","2","屏東縣","恆春鎮","120.855","21.905","71"
"64","58824","20221021133000","56","1","屏東縣","恆春鎮","120.850","21.910","56"
"175","58829","20221021133000","198","0","屏東縣","恆春鎮","120.850","21.915","214"
"68","58837","20221021133000","67","1","屏東縣","恆春鎮","120.830","21.925","65"
"88","58849","20221021133000","68","2","屏東縣","恆春鎮","120.825","21.935","91"
"50","58893","20221021133000","390","0","屏東縣","車城鄉","120.715","22.070","62"
"295","58924","20221021133000","130","3","屏東縣","獅子鄉","120.730","22.195","277"
"24","58958","20221021133000","194","0","屏東縣","獅子鄉","120.750","22.205","29"
"242","58971","20221021133000","225","1","屏東縣","獅子鄉","120.725","22.210","200"
"31","58992","20221021133000","38","0","屏東縣","獅子鄉","120.760","22.215","19"
"96","58997","20221021133000","50","3","屏東縣","獅子鄉","120.785","22.215","105"
"13","59098","20221021133000","13","1","屏東縣","獅子鄉","120.860","22.235","13"
"157","59115","20221021133000","542","0","屏東縣","琉球鄉","120.380","22.350","153"
"68","59117","20221021133000","318","0","屏東縣","琉球鄉","120.365","22.325","65"
"564","59120","20221021133000","288","3","屏東縣","琉球鄉","120.370","22.335","658"
"11","59128","20221021133000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"269","59149","20221021133000","142","3","屏東縣","獅子鄉","120.660","22.275","319"
"77","59469","20221021133000","54","2","屏東縣","獅子鄉","120.650","22.315","61"
"18","59727","20221021133000","103","0","屏東縣","獅子鄉","120.710","22.195","22"
"108","59772","20221021133000","125","0","屏東縣","獅子鄉","120.685","22.225","116"
"10","59987","20221021133000","117","0","屏東縣","獅子鄉","120.705","22.140","10"
"440","60023","20221021133000","188","3","屏東縣","獅子鄉","120.700","22.165","450"
"17","60048","20221021133000","127","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20221021133000","53","0","屏東縣","獅子鄉","120.800","22.225","12"
"49","60065","20221021133000","126","0","屏東縣","獅子鄉","120.800","22.230","24"
"63","60076","20221021133000","56","1","屏東縣","獅子鄉","120.805","22.235","81"
"17","60088","20221021133000","40","0","屏東縣","獅子鄉","120.810","22.240","27"
"11","60119","20221021133000","19","0","屏東縣","獅子鄉","120.820","22.250","20"
"1298","60172","20221021133000","1679","0","屏東縣","琉球鄉","120.370","22.340","1389"
"36","60174","20221021133000","79","0","屏東縣","琉球鄉","120.375","22.345","41"
"343","60189","20221021133000","172","3","屏東縣","車城鄉","120.700","22.040","301"
"172","60193","20221021133000","181","0","屏東縣","車城鄉","120.700","22.050","136"
"55","60196","20221021133000","100","0","屏東縣","琉球鄉","120.365","22.340","55"
"19","60197","20221021133000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"184","60198","20221021133000","222","0","屏東縣","琉球鄉","120.370","22.350","218"
"387","60206","20221021133000","367","1","屏東縣","車城鄉","120.715","22.065","570"
"42","60213","20221021133000","210","0","屏東縣","車城鄉","120.720","22.090","87"
"400","60234","20221021133000","92","3","屏東縣","車城鄉","120.715","22.115","535"
"1121","60246","20221021133000","726","3","屏東縣","琉球鄉","120.385","22.350","1296"
"147","60260","20221021133000","122","2","屏東縣","車城鄉","120.740","22.085","161"
"198","60283","20221021133000","210","0","屏東縣","車城鄉","120.750","22.095","210"
"40","60314","20221021133000","176","0","屏東縣","枋寮鄉","120.555","22.390","28"
"73","60322","20221021133000","456","0","屏東縣","車城鄉","120.715","22.075","116"
"272","60328","20221021133000","117","3","屏東縣","車城鄉","120.730","22.075","345"
"10","60338","20221021133000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"660","60350","20221021133000","503","2","屏東縣","枋寮鄉","120.590","22.405","660"
"59","60369","20221021133000","280","0","屏東縣","枋寮鄉","120.620","22.405","90"
"372","60374","20221021133000","194","3","屏東縣","枋寮鄉","120.590","22.370","339"
"194","60377","20221021133000","200","0","屏東縣","枋寮鄉","120.580","22.375","215"
"804","60401","20221021133000","690","1","屏東縣","枋寮鄉","120.575","22.405","966"
"531","60404","20221021133000","443","1","屏東縣","佳冬鄉","120.565","22.410","567"
"1170","60421","20221021133000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"643","60428","20221021133000","252","3","屏東縣","枋寮鄉","120.600","22.365","610"
"100","60441","20221021133000","222","0","屏東縣","枋山鄉","120.645","22.295","146"
"255","60442","20221021133000","180","2","屏東縣","獅子鄉","120.640","22.310","265"
"176","60446","20221021133000","263","0","屏東縣","枋山鄉","120.630","22.320","234"
"110","60449","20221021133000","134","0","屏東縣","枋山鄉","120.615","22.330","173"
"290","60455","20221021133000","247","1","屏東縣","枋山鄉","120.620","22.335","302"
"447","60456","20221021133000","185","3","屏東縣","枋山鄉","120.625","22.335","492"
"1100","60532","20221021133000","1015","1","屏東縣","恆春鎮","120.740","22.000","1225"
"313","60533","20221021133000","305","1","屏東縣","恆春鎮","120.740","22.005","395"
"41","60535","20221021133000","164","0","屏東縣","恆春鎮","120.815","21.935","44"
"93","60537","20221021133000","84","1","屏東縣","恆春鎮","120.805","21.940","75"
"28","60539","20221021133000","144","0","屏東縣","恆春鎮","120.795","21.945","24"
"277","60540","20221021133000","393","0","屏東縣","恆春鎮","120.800","21.945","274"
"200","60541","20221021133000","253","0","屏東縣","恆春鎮","120.805","21.945","203"
"90","60543","20221021133000","150","0","屏東縣","恆春鎮","120.780","21.950","128"
"112","60544","20221021133000","76","2","屏東縣","恆春鎮","120.785","21.950","86"
"124","60568","20221021133000","143","0","屏東縣","恆春鎮","120.810","21.955","133"
"206","60589","20221021133000","132","3","屏東縣","恆春鎮","120.815","21.965","199"
"92","60623","20221021133000","472","0","屏東縣","恆春鎮","120.735","21.950","122"
"114","60646","20221021133000","135","0","屏東縣","恆春鎮","120.720","21.975","145"
"89","60651","20221021133000","94","0","屏東縣","恆春鎮","120.715","21.985","86"
"286","60656","20221021133000","201","2","屏東縣","恆春鎮","120.705","21.995","198"
"177","60671","20221021133000","779","0","屏東縣","恆春鎮","120.740","21.995","167"
"138","60672","20221021133000","281","0","屏東縣","恆春鎮","120.745","21.995","125"
"773","60680","20221021133000","577","2","屏東縣","恆春鎮","120.745","22.000","698"
"97","60694","20221021133000","84","1","屏東縣","恆春鎮","120.765","22.000","79"
"28","60732","20221021133000","77","0","屏東縣","牡丹鄉","120.815","22.075","48"
"14","60761","20221021133000","12","1","屏東縣","牡丹鄉","120.825","22.095","14"
"152","60771","20221021133000","115","2","屏東縣","滿州鄉","120.890","22.140","139"
"80","60778","20221021133000","51","3","屏東縣","牡丹鄉","120.880","22.155","117"
"28","60784","20221021133000","37","0","屏東縣","牡丹鄉","120.880","22.160","30"
"74","60791","20221021133000","56","2","屏東縣","牡丹鄉","120.890","22.165","82"
"41","60821","20221021133000","71","0","屏東縣","牡丹鄉","120.880","22.185","40"
"37","60825","20221021133000","19","3","屏東縣","牡丹鄉","120.880","22.190","24"
"72","60827","20221021133000","51","2","屏東縣","牡丹鄉","120.885","22.190","97"
"27","60836","20221021133000","25","1","屏東縣","牡丹鄉","120.890","22.200","29"
"55","60884","20221021133000","49","1","屏東縣","牡丹鄉","120.850","22.185","57"
"126","60907","20221021133000","148","0","屏東縣","牡丹鄉","120.855","22.200","102"
"16","60914","20221021133000","21","0","屏東縣","牡丹鄉","120.860","22.205","11"
"37","60936","20221021133000","31","1","屏東縣","牡丹鄉","120.815","22.150","38"
"70","60994","20221021133000","45","3","屏東縣","牡丹鄉","120.835","22.175","68"
"61","61141","20221021133000","56","1","屏東縣","牡丹鄉","120.770","22.125","60"
"267","61160","20221021133000","244","1","屏東縣","牡丹鄉","120.780","22.130","293"
"14","61331","20221021133000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"147","61332","20221021133000","149","0","屏東縣","牡丹鄉","120.845","22.115","114"
"22","61398","20221021133000","18","2","屏東縣","牡丹鄉","120.875","22.150","17"
"270","61441","20221021133000","103","3","臺東縣","大武鄉","120.880","22.325","243"
"117","61469","20221021133000","270","0","臺東縣","大武鄉","120.905","22.360","96"
"33","61471","20221021133000","102","0","臺東縣","大武鄉","120.900","22.365","49"
"115","61472","20221021133000","307","0","臺東縣","大武鄉","120.905","22.365","98"
"262","61501","20221021133000","325","0","臺東縣","大武鄉","120.910","22.380","259"
"258","61562","20221021133000","400","0","臺東縣","大武鄉","120.885","22.340","260"
"135","61604","20221021133000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"110","61605","20221021133000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"58","61620","20221021133000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"159","61703","20221021133000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"147","61734","20221021133000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"39","61738","20221021133000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"35","61830","20221021133000","101","0","臺東縣","達仁鄉","120.885","22.285","21"
"10","61910","20221021133000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"40","61933","20221021133000","205","0","臺東縣","達仁鄉","120.885","22.295","42"
"56","62017","20221021133000","40","2","臺東縣","達仁鄉","120.855","22.320","43"
"16","62278","20221021133000","15","1","臺東縣","大武鄉","120.880","22.375","19"
"15","62301","20221021133000","37","0","臺東縣","達仁鄉","120.860","22.380","20"
"60","62355","20221021133000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"28","62465","20221021133000","21","2","臺東縣","達仁鄉","120.840","22.265","30"
"80","62479","20221021133000","63","2","臺東縣","達仁鄉","120.855","22.275","70"
"198","62493","20221021133000","55","3","臺東縣","達仁鄉","120.875","22.290","231"
"164","63917","20221021133000","72","3","臺東縣","大武鄉","120.930","22.415","154"
"86","65292","20221021133000","318","0","屏東縣","東港鎮","120.480","22.430","87"
"21","72794","20221021133000","49","0","高雄市","小港區","120.360","22.510","19"
"172","72795","20221021133000","118","2","臺東縣","太麻里鄉","120.960","22.510","190"
"186","80997","20221021133000","168","1","屏東縣","新埤鄉","120.560","22.475","185"
"554","81045","20221021133000","602","0","屏東縣","新埤鄉","120.545","22.465","587"
"316","81049","20221021133000","135","3","屏東縣","新埤鄉","120.565","22.465","336"
"24","81063","20221021133000","25","0","屏東縣","新埤鄉","120.610","22.450","29"
"182","81079","20221021133000","176","1","屏東縣","新埤鄉","120.610","22.460","190"
"627","81134","20221021133000","508","2","屏東縣","新埤鄉","120.580","22.505","587"
"213","81174","20221021133000","233","0","屏東縣","新埤鄉","120.615","22.470","221"
"43","81486","20221021133000","55","0","屏東縣","春日鄉","120.630","22.425","48"
"175","81488","20221021133000","161","1","屏東縣","春日鄉","120.640","22.425","210"
"583","81506","20221021133000","409","2","屏東縣","新園鄉","120.435","22.500","612"
"157","81517","20221021133000","116","2","屏東縣","新園鄉","120.440","22.510","168"
"358","81529","20221021133000","387","0","屏東縣","萬巒鄉","120.610","22.590","364"
"1052","81547","20221021133000","1537","0","屏東縣","林邊鄉","120.515","22.435","1041"
"63","81550","20221021133000","29","3","屏東縣","林邊鄉","120.510","22.430","46"
"554","81552","20221021133000","388","2","屏東縣","林邊鄉","120.520","22.430","616"
"19","81557","20221021133000","54","0","屏東縣","林邊鄉","120.490","22.430","35"
"85","81560","20221021133000","28","3","屏東縣","東港鎮","120.495","22.460","74"
"180","81569","20221021133000","203","0","屏東縣","東港鎮","120.455","22.460","190"
"19","81573","20221021133000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"113","81584","20221021133000","92","2","屏東縣","東港鎮","120.455","22.450","110"
"41","81816","20221021133000","45","0","屏東縣","來義鄉","120.680","22.525","45"
"42","81919","20221021133000","50","0","屏東縣","來義鄉","120.640","22.435","47"
"76","82042","20221021133000","69","1","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20221021133000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20221021133000","20","3","屏東縣","來義鄉","120.665","22.560","25"
"60","82194","20221021133000","368","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1131","82204","20221021133000","882","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"576","82217","20221021133000","590","0","屏東縣","竹田鄉","120.515","22.575","565"
"14","82225","20221021133000","76","0","屏東縣","東港鎮","120.450","22.455","15"
"673","82239","20221021133000","161","3","屏東縣","東港鎮","120.495","22.455","567"
"74","82241","20221021133000","594","0","屏東縣","東港鎮","120.490","22.455","66"
"1598","82243","20221021133000","1389","1","屏東縣","東港鎮","120.445","22.465","1598"
"234","82245","20221021133000","645","0","屏東縣","東港鎮","120.445","22.460","254"
"957","82256","20221021133000","877","1","屏東縣","東港鎮","120.455","22.470","1070"
"147","82257","20221021133000","91","3","屏東縣","東港鎮","120.460","22.470","142"
"1681","82262","20221021133000","824","3","屏東縣","東港鎮","120.460","22.475","1777"
"244","82266","20221021133000","438","0","屏東縣","東港鎮","120.465","22.480","260"
"203","82270","20221021133000","425","0","屏東縣","東港鎮","120.475","22.485","186"
"50","82283","20221021133000","74","0","屏東縣","泰武鄉","120.625","22.590","67"
"142","82284","20221021133000","123","1","屏東縣","泰武鄉","120.635","22.590","129"
"428","82290","20221021133000","282","3","屏東縣","林邊鄉","120.520","22.435","401"
"514","82303","20221021133000","325","3","屏東縣","新園鄉","120.460","22.540","505"
"800","82306","20221021133000","801","0","屏東縣","新園鄉","120.460","22.545","810"
"191","82311","20221021133000","562","0","屏東縣","東港鎮","120.450","22.470","155"
