"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","226058","20220707191000","220","0","雲林縣","斗六市","120.540","23.735","232"
"476","226062","20220707191000","302","3","雲林縣","斗六市","120.540","23.740","418"
"16","226065","20220707191000","17","0","雲林縣","斗六市","120.505","23.690","21"
"20","226070","20220707191000","24","0","雲林縣","斗六市","120.505","23.700","29"
"241","226075","20220707191000","279","0","雲林縣","斗六市","120.510","23.705","283"
"708","226079","20220707191000","450","3","雲林縣","斗六市","120.525","23.690","630"
"144","226080","20220707191000","824","0","雲林縣","斗六市","120.530","23.690","191"
"513","226081","20220707191000","683","0","雲林縣","斗六市","120.535","23.690","518"
"10","226082","20220707191000","243","0","雲林縣","斗六市","120.535","23.695","10"
"984","226083","20220707191000","545","3","雲林縣","斗六市","120.595","23.710","884"
"20","226086","20220707191000","31","0","雲林縣","斗六市","120.590","23.715","26"
"443","226091","20220707191000","318","2","雲林縣","斗六市","120.595","23.715","377"
"29","226098","20220707191000","28","1","雲林縣","斗六市","120.625","23.695","35"
"248","226124","20220707191000","170","2","雲林縣","斗六市","120.600","23.715","208"
"15","226125","20220707191000","18","0","雲林縣","斗六市","120.610","23.715","16"
"15","226131","20220707191000","40","0","雲林縣","斗六市","120.605","23.715","22"
"2483","226137","20220707191000","2174","1","雲林縣","斗六市","120.540","23.700","2552"
"183","226143","20220707191000","235","0","雲林縣","斗六市","120.505","23.715","202"
"553","226146","20220707191000","418","2","雲林縣","斗六市","120.525","23.715","462"
"664","226149","20220707191000","511","2","雲林縣","斗六市","120.505","23.720","599"
"209","226151","20220707191000","198","1","雲林縣","斗六市","120.515","23.720","209"
"416","226153","20220707191000","564","0","雲林縣","斗六市","120.525","23.720","619"
"905","226159","20220707191000","730","2","雲林縣","斗六市","120.520","23.725","848"
"365","226168","20220707191000","967","0","雲林縣","土庫鎮","120.355","23.705","337"
"44","226173","20220707191000","332","0","雲林縣","斗南鎮","120.475","23.690","35"
"288","226174","20220707191000","212","2","雲林縣","斗南鎮","120.480","23.690","272"
"288","226175","20220707191000","312","0","雲林縣","斗南鎮","120.465","23.695","403"
"153","226182","20220707191000","127","2","雲林縣","崙背鄉","120.345","23.755","165"
"118","226190","20220707191000","385","0","雲林縣","崙背鄉","120.305","23.755","104"
"183","226206","20220707191000","126","2","雲林縣","土庫鎮","120.345","23.695","262"
"104","226232","20220707191000","354","0","南投縣","水里鄉","120.845","23.745","107"
"92","226253","20220707191000","56","3","南投縣","水里鄉","120.855","23.765","91"
"11","226258","20220707191000","45","0","雲林縣","虎尾鎮","120.460","23.700","12"
"369","226259","20220707191000","351","1","雲林縣","虎尾鎮","120.445","23.705","467"
"308","226261","20220707191000","371","0","雲林縣","虎尾鎮","120.455","23.705","407"
"1399","226263","20220707191000","987","2","雲林縣","虎尾鎮","120.450","23.710","1220"
"582","226265","20220707191000","337","3","雲林縣","虎尾鎮","120.445","23.710","544"
"292","226266","20220707191000","399","0","雲林縣","虎尾鎮","120.450","23.715","413"
"208","226267","20220707191000","211","0","雲林縣","虎尾鎮","120.415","23.715","309"
"550","226268","20220707191000","421","2","雲林縣","虎尾鎮","120.420","23.715","642"
"18","226273","20220707191000","11","3","雲林縣","虎尾鎮","120.420","23.720","18"
"270","226277","20220707191000","308","0","雲林縣","虎尾鎮","120.420","23.725","346"
"798","226286","20220707191000","580","2","雲林縣","虎尾鎮","120.425","23.735","675"
"505","226287","20220707191000","353","2","雲林縣","虎尾鎮","120.415","23.740","406"
"239","226291","20220707191000","367","0","雲林縣","斗六市","120.575","23.715","363"
"411","226293","20220707191000","599","0","雲林縣","斗六市","120.580","23.720","428"
"781","226294","20220707191000","686","1","雲林縣","斗六市","120.585","23.720","771"
"435","226298","20220707191000","481","0","雲林縣","斗六市","120.585","23.725","422"
"61","226299","20220707191000","47","2","雲林縣","斗六市","120.590","23.725","54"
"93","226300","20220707191000","125","0","雲林縣","斗六市","120.595","23.725","157"
"246","226302","20220707191000","245","1","雲林縣","斗六市","120.590","23.730","389"
"221","226669","20220707191000","445","0","雲林縣","崙背鄉","120.380","23.750","202"
"18","226674","20220707191000","113","0","雲林縣","崙背鄉","120.385","23.755","13"
"318","226678","20220707191000","171","3","雲林縣","崙背鄉","120.375","23.760","374"
"414","226684","20220707191000","317","2","雲林縣","斗六市","120.560","23.695","572"
"213","226686","20220707191000","114","3","雲林縣","斗六市","120.555","23.700","199"
"233","226687","20220707191000","172","2","雲林縣","斗六市","120.560","23.700","340"
"280","226689","20220707191000","258","1","雲林縣","斗六市","120.560","23.705","338"
"414","226695","20220707191000","512","0","雲林縣","斗六市","120.575","23.700","502"
"74","226701","20220707191000","282","0","雲林縣","斗六市","120.605","23.700","92"
"10","226707","20220707191000","18","0","雲林縣","斗六市","120.600","23.705","23"
"1066","226714","20220707191000","530","3","雲林縣","虎尾鎮","120.430","23.715","1033"
"374","226715","20220707191000","420","0","雲林縣","虎尾鎮","120.440","23.715","382"
"30","226718","20220707191000","67","0","雲林縣","斗六市","120.570","23.690","35"
"106","226726","20220707191000","80","2","雲林縣","古坑鄉","120.605","23.695","162"
"257","226731","20220707191000","176","2","雲林縣","虎尾鎮","120.400","23.715","217"
"126","226733","20220707191000","336","0","雲林縣","虎尾鎮","120.410","23.715","90"
"393","226737","20220707191000","463","0","雲林縣","虎尾鎮","120.445","23.715","460"
"121","226738","20220707191000","104","1","雲林縣","虎尾鎮","120.445","23.720","126"
"496","226739","20220707191000","530","0","雲林縣","虎尾鎮","120.450","23.720","619"
"486","226749","20220707191000","352","2","雲林縣","東勢鄉","120.250","23.715","545"
"666","226761","20220707191000","343","3","雲林縣","莿桐鄉","120.500","23.750","785"
"466","226763","20220707191000","224","3","雲林縣","莿桐鄉","120.510","23.750","701"
"312","226767","20220707191000","1004","0","雲林縣","莿桐鄉","120.500","23.760","261"
"115","226768","20220707191000","397","0","雲林縣","莿桐鄉","120.505","23.760","106"
"54","226770","20220707191000","22","3","雲林縣","莿桐鄉","120.500","23.765","58"
"263","226788","20220707191000","267","0","雲林縣","虎尾鎮","120.405","23.700","340"
"437","226802","20220707191000","316","2","雲林縣","虎尾鎮","120.460","23.710","341"
"40","226804","20220707191000","80","0","雲林縣","虎尾鎮","120.470","23.710","82"
"730","226807","20220707191000","520","2","雲林縣","虎尾鎮","120.470","23.715","569"
"188","226810","20220707191000","163","1","雲林縣","虎尾鎮","120.460","23.715","236"
"278","226820","20220707191000","177","3","雲林縣","東勢鄉","120.245","23.690","384"
"31","226824","20220707191000","59","0","雲林縣","斗六市","120.600","23.725","23"
"199","226828","20220707191000","195","1","雲林縣","林內鄉","120.595","23.735","208"
"160","226841","20220707191000","691","0","雲林縣","林內鄉","120.595","23.750","147"
"86","226857","20220707191000","239","0","雲林縣","林內鄉","120.635","23.755","44"
"1448","226870","20220707191000","823","3","雲林縣","林內鄉","120.610","23.755","1024"
"384","226877","20220707191000","330","1","雲林縣","林內鄉","120.615","23.765","442"
"191","226880","20220707191000","560","0","雲林縣","林內鄉","120.620","23.765","186"
"419","226886","20220707191000","399","1","雲林縣","林內鄉","120.615","23.760","499"
"36","226903","20220707191000","77","0","雲林縣","林內鄉","120.620","23.745","33"
"41","226920","20220707191000","51","0","雲林縣","林內鄉","120.625","23.720","31"
"168","226924","20220707191000","154","1","雲林縣","林內鄉","120.610","23.725","201"
"113","226957","20220707191000","201","0","雲林縣","林內鄉","120.590","23.760","101"
"1994","226964","20220707191000","2118","0","雲林縣","斗六市","120.555","23.705","1696"
"1512","226965","20220707191000","943","3","雲林縣","斗六市","120.530","23.715","1380"
"469","226966","20220707191000","561","0","雲林縣","斗六市","120.535","23.710","742"
"1649","226967","20220707191000","1473","1","雲林縣","斗六市","120.535","23.715","1343"
"72","227221","20220707191000","60","2","雲林縣","斗六市","120.545","23.720","120"
"120","227224","20220707191000","225","0","雲林縣","斗六市","120.540","23.725","187"
"78","227240","20220707191000","168","0","雲林縣","東勢鄉","120.270","23.705","69"
"19","227244","20220707191000","198","0","雲林縣","東勢鄉","120.285","23.690","19"
"428","227262","20220707191000","251","3","雲林縣","東勢鄉","120.250","23.705","519"
"96","227268","20220707191000","78","2","雲林縣","西螺鎮","120.460","23.760","152"
"1983","227273","20220707191000","1012","3","雲林縣","斗六市","120.545","23.715","1769"
"79","227274","20220707191000","104","0","雲林縣","斗六市","120.565","23.710","103"
"1109","227276","20220707191000","797","2","雲林縣","斗六市","120.565","23.715","952"
"205","227279","20220707191000","181","1","雲林縣","斗六市","120.560","23.715","215"
"528","227280","20220707191000","382","2","雲林縣","斗六市","120.565","23.720","472"
"130","227287","20220707191000","372","0","雲林縣","土庫鎮","120.345","23.705","124"
"168","227301","20220707191000","144","1","雲林縣","斗六市","120.520","23.695","239"
"38","227302","20220707191000","49","0","雲林縣","斗六市","120.520","23.700","26"
"328","227303","20220707191000","377","0","雲林縣","斗六市","120.525","23.700","291"
"25","227305","20220707191000","63","0","雲林縣","斗六市","120.525","23.705","31"
"119","227306","20220707191000","1290","0","雲林縣","斗六市","120.530","23.705","94"
"45","227309","20220707191000","58","0","雲林縣","斗六市","120.525","23.710","38"
"211","227316","20220707191000","234","0","雲林縣","斗六市","120.515","23.715","245"
"87","227320","20220707191000","143","0","雲林縣","斗六市","120.565","23.695","78"
