"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","6258","20220916193000","224","3","屏東縣","恆春鎮","120.745","21.945","561"
"45","6267","20220916193000","230","0","屏東縣","恆春鎮","120.790","21.945","71"
"298","9415","20220916193000","81","3","屏東縣","恆春鎮","120.715","21.970","355"
"84","9416","20220916193000","58","2","屏東縣","恆春鎮","120.845","21.970","160"
"431","15716","20220916193000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","474"
"72","15719","20220916193000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"53","18068","20220916193000","82","0","屏東縣","車城鄉","120.695","22.045","67"
"469","20191","20220916193000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","469"
"192","40369","20220916193000","109","3","屏東縣","枋山鄉","120.660","22.245","201"
"62","46865","20220916193000","86","0","臺東縣","大武鄉","120.890","22.305","68"
"52","49782","20220916193000","187","0","屏東縣","琉球鄉","120.355","22.330","71"
"44","49783","20220916193000","167","0","屏東縣","琉球鄉","120.375","22.330","62"
"495","52213","20220916193000","407","2","屏東縣","琉球鄉","120.380","22.355","673"
"110","57589","20220916193000","29","3","屏東縣","春日鄉","120.660","22.365","114"
"71","57606","20220916193000","60","1","屏東縣","春日鄉","120.665","22.365","92"
"95","57748","20220916193000","84","1","屏東縣","春日鄉","120.750","22.405","115"
"294","57758","20220916193000","202","2","屏東縣","春日鄉","120.625","22.365","329"
"36","57868","20220916193000","194","0","屏東縣","車城鄉","120.730","22.055","56"
"218","57949","20220916193000","67","3","屏東縣","車城鄉","120.715","22.050","330"
"27","57951","20220916193000","141","0","屏東縣","車城鄉","120.710","22.055","30"
"560","57952","20220916193000","258","3","屏東縣","枋寮鄉","120.595","22.375","643"
"256","57962","20220916193000","496","0","屏東縣","枋寮鄉","120.595","22.385","282"
"508","57963","20220916193000","382","2","屏東縣","枋寮鄉","120.600","22.385","663"
"23","57992","20220916193000","18","2","屏東縣","滿州鄉","120.890","22.090","20"
"18","58022","20220916193000","27","0","屏東縣","滿州鄉","120.895","22.100","32"
"26","58112","20220916193000","11","3","屏東縣","滿州鄉","120.805","22.015","34"
"123","58150","20220916193000","82","3","屏東縣","滿州鄉","120.875","22.115","154"
"65","58209","20220916193000","99","0","屏東縣","滿州鄉","120.840","21.985","145"
"38","58243","20220916193000","49","0","屏東縣","滿州鄉","120.840","22.015","50"
"171","58245","20220916193000","229","0","屏東縣","滿州鄉","120.835","22.020","278"
"74","58246","20220916193000","12","3","屏東縣","滿州鄉","120.840","22.020","108"
"73","58248","20220916193000","105","0","屏東縣","滿州鄉","120.830","22.025","137"
"266","58265","20220916193000","242","1","屏東縣","滿州鄉","120.830","21.995","419"
"49","58303","20220916193000","23","3","屏東縣","滿州鄉","120.850","22.020","93"
"57","58452","20220916193000","50","1","屏東縣","滿州鄉","120.830","22.075","91"
"39","58493","20220916193000","25","3","屏東縣","滿州鄉","120.830","22.095","60"
