"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220923051000","111","2","屏東縣","恆春鎮","120.745","21.945","147"
"21","6267","20220923051000","189","0","屏東縣","恆春鎮","120.790","21.945","15"
"96","9415","20220923051000","84","1","屏東縣","恆春鎮","120.715","21.970","109"
"76","9416","20220923051000","59","2","屏東縣","恆春鎮","120.845","21.970","78"
"191","15716","20220923051000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"34","18068","20220923051000","40","0","屏東縣","車城鄉","120.695","22.045","43"
"80","40369","20220923051000","71","1","屏東縣","枋山鄉","120.660","22.245","74"
"74","49782","20220923051000","168","0","屏東縣","琉球鄉","120.355","22.330","80"
"10","49783","20220923051000","151","0","屏東縣","琉球鄉","120.375","22.330","10"
"457","52213","20220923051000","265","3","屏東縣","琉球鄉","120.380","22.355","396"
"21","57589","20220923051000","18","1","屏東縣","春日鄉","120.660","22.365","31"
"92","57606","20220923051000","67","2","屏東縣","春日鄉","120.665","22.365","95"
"96","57748","20220923051000","82","1","屏東縣","春日鄉","120.750","22.405","90"
"214","57758","20220923051000","172","2","屏東縣","春日鄉","120.625","22.365","222"
"145","57949","20220923051000","62","3","屏東縣","車城鄉","120.715","22.050","81"
"215","57952","20220923051000","177","2","屏東縣","枋寮鄉","120.595","22.375","205"
"81","57962","20220923051000","432","0","屏東縣","枋寮鄉","120.595","22.385","85"
"362","57963","20220923051000","364","0","屏東縣","枋寮鄉","120.600","22.385","349"
"16","57992","20220923051000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220923051000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"104","58150","20220923051000","91","1","屏東縣","滿州鄉","120.875","22.115","119"
"101","58209","20220923051000","87","1","屏東縣","滿州鄉","120.840","21.985","105"
"55","58243","20220923051000","40","2","屏東縣","滿州鄉","120.840","22.015","53"
"245","58245","20220923051000","221","1","屏東縣","滿州鄉","120.835","22.020","233"
"24","58246","20220923051000","18","2","屏東縣","滿州鄉","120.840","22.020","18"
"211","58248","20220923051000","128","3","屏東縣","滿州鄉","120.830","22.025","181"
"285","58265","20220923051000","233","2","屏東縣","滿州鄉","120.830","21.995","300"
"29","58303","20220923051000","24","2","屏東縣","滿州鄉","120.850","22.020","29"
"68","58452","20220923051000","46","2","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20220923051000","25","1","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20220923051000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"86","58514","20220923051000","73","1","屏東縣","枋山鄉","120.665","22.240","75"
"147","58522","20220923051000","135","1","屏東縣","枋山鄉","120.650","22.260","144"
"28","58529","20220923051000","243","0","屏東縣","枋山鄉","120.690","22.190","28"
"18","58531","20220923051000","111","0","屏東縣","枋山鄉","120.690","22.195","20"
"267","58554","20220923051000","584","0","屏東縣","恆春鎮","120.740","22.030","266"
"20","58568","20220923051000","126","0","屏東縣","恆春鎮","120.735","22.040","18"
"106","58585","20220923051000","68","3","屏東縣","恆春鎮","120.720","22.045","48"
"11","58609","20220923051000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"25","58614","20220923051000","417","0","屏東縣","恆春鎮","120.755","21.960","26"
"18","58615","20220923051000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"309","58618","20220923051000","554","0","屏東縣","恆春鎮","120.755","21.965","315"
"417","58656","20220923051000","245","3","屏東縣","恆春鎮","120.730","22.010","404"
"311","58663","20220923051000","392","0","屏東縣","恆春鎮","120.745","22.005","307"
"228","58680","20220923051000","234","0","屏東縣","恆春鎮","120.730","21.995","248"
"22","58690","20220923051000","18","2","屏東縣","恆春鎮","120.740","21.920","13"
"262","58691","20220923051000","231","1","屏東縣","恆春鎮","120.725","21.925","250"
"32","58698","20220923051000","23","2","屏東縣","恆春鎮","120.715","21.935","19"
"38","58707","20220923051000","31","2","屏東縣","恆春鎮","120.715","21.945","35"
"196","58723","20220923051000","170","1","屏東縣","恆春鎮","120.720","21.960","156"
"1122","58725","20220923051000","1131","0","屏東縣","恆春鎮","120.740","22.010","1116"
"11","58785","20220923051000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"64","58793","20220923051000","48","2","屏東縣","恆春鎮","120.695","22.020","66"
"19","58796","20220923051000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"150","58818","20220923051000","116","2","屏東縣","恆春鎮","120.850","21.905","114"
"25","58819","20220923051000","18","2","屏東縣","恆春鎮","120.855","21.905","22"
"58","58824","20220923051000","50","1","屏東縣","恆春鎮","120.850","21.910","47"
"231","58829","20220923051000","131","3","屏東縣","恆春鎮","120.850","21.915","165"
"62","58837","20220923051000","69","0","屏東縣","恆春鎮","120.830","21.925","48"
"147","58849","20220923051000","105","2","屏東縣","恆春鎮","120.825","21.935","137"
"12","58859","20220923051000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20220923051000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"76","58924","20220923051000","74","1","屏東縣","獅子鄉","120.730","22.195","70"
"10","58958","20220923051000","120","0","屏東縣","獅子鄉","120.750","22.205","18"
"107","58971","20220923051000","89","2","屏東縣","獅子鄉","120.725","22.210","106"
"31","58997","20220923051000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"41","59115","20220923051000","446","0","屏東縣","琉球鄉","120.380","22.350","33"
"23","59117","20220923051000","349","0","屏東縣","琉球鄉","120.365","22.325","19"
