"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220916000000","107","2","屏東縣","恆春鎮","120.745","21.945","233"
"21","6267","20220916000000","200","0","屏東縣","恆春鎮","120.790","21.945","42"
"140","9415","20220916000000","87","3","屏東縣","恆春鎮","120.715","21.970","31"
"93","9416","20220916000000","57","3","屏東縣","恆春鎮","120.845","21.970","110"
"300","15716","20220916000000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"28","15719","20220916000000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"48","18068","20220916000000","46","1","屏東縣","車城鄉","120.695","22.045","48"
"212","20191","20220916000000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"82","40369","20220916000000","74","1","屏東縣","枋山鄉","120.660","22.245","116"
"78","46865","20220916000000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"72","49782","20220916000000","180","0","屏東縣","琉球鄉","120.355","22.330","53"
"19","49783","20220916000000","157","0","屏東縣","琉球鄉","120.375","22.330","23"
"488","52213","20220916000000","290","3","屏東縣","琉球鄉","120.380","22.355","472"
"44","57589","20220916000000","22","3","屏東縣","春日鄉","120.660","22.365","59"
"90","57606","20220916000000","70","2","屏東縣","春日鄉","120.665","22.365","86"
"102","57748","20220916000000","88","1","屏東縣","春日鄉","120.750","22.405","98"
"255","57758","20220916000000","177","2","屏東縣","春日鄉","120.625","22.365","254"
"29","57868","20220916000000","234","0","屏東縣","車城鄉","120.730","22.055","28"
"146","57949","20220916000000","70","3","屏東縣","車城鄉","120.715","22.050","170"
"19","57951","20220916000000","140","0","屏東縣","車城鄉","120.710","22.055","18"
"273","57952","20220916000000","184","2","屏東縣","枋寮鄉","120.595","22.375","382"
"143","57962","20220916000000","461","0","屏東縣","枋寮鄉","120.595","22.385","164"
"447","57963","20220916000000","385","1","屏東縣","枋寮鄉","120.600","22.385","531"
"16","57992","20220916000000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220916000000","12","0","屏東縣","滿州鄉","120.895","22.100","18"
"124","58150","20220916000000","91","2","屏東縣","滿州鄉","120.875","22.115","123"
"103","58209","20220916000000","89","1","屏東縣","滿州鄉","120.840","21.985","105"
"54","58243","20220916000000","44","2","屏東縣","滿州鄉","120.840","22.015","62"
"240","58245","20220916000000","229","1","屏東縣","滿州鄉","120.835","22.020","243"
"28","58246","20220916000000","19","2","屏東縣","滿州鄉","120.840","22.020","45"
"167","58248","20220916000000","135","2","屏東縣","滿州鄉","120.830","22.025","104"
"317","58265","20220916000000","255","2","屏東縣","滿州鄉","120.830","21.995","365"
"40","58303","20220916000000","29","2","屏東縣","滿州鄉","120.850","22.020","64"
"64","58452","20220916000000","48","2","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20220916000000","23","2","屏東縣","滿州鄉","120.830","22.095","42"
"20","58500","20220916000000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"82","58514","20220916000000","74","1","屏東縣","枋山鄉","120.665","22.240","193"
"125","58522","20220916000000","144","0","屏東縣","枋山鄉","120.650","22.260","129"
"55","58529","20220916000000","251","0","屏東縣","枋山鄉","120.690","22.190","67"
"33","58531","20220916000000","108","0","屏東縣","枋山鄉","120.690","22.195","86"
"19","58544","20220916000000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"418","58554","20220916000000","628","0","屏東縣","恆春鎮","120.740","22.030","569"
"24","58568","20220916000000","139","0","屏東縣","恆春鎮","120.735","22.040","30"
"53","58585","20220916000000","77","0","屏東縣","恆春鎮","120.720","22.045","140"
"13","58609","20220916000000","106","0","屏東縣","恆春鎮","120.750","21.955","11"
"55","58614","20220916000000","438","0","屏東縣","恆春鎮","120.755","21.960","60"
"25","58615","20220916000000","21","1","屏東縣","恆春鎮","120.760","21.960","17"
"418","58618","20220916000000","573","0","屏東縣","恆春鎮","120.755","21.965","327"
"487","58656","20220916000000","251","3","屏東縣","恆春鎮","120.730","22.010","568"
"365","58663","20220916000000","409","0","屏東縣","恆春鎮","120.745","22.005","419"
"334","58680","20220916000000","237","2","屏東縣","恆春鎮","120.730","21.995","395"
"16","58690","20220916000000","13","2","屏東縣","恆春鎮","120.740","21.920","18"
"383","58691","20220916000000","216","3","屏東縣","恆春鎮","120.725","21.925","471"
"17","58698","20220916000000","22","0","屏東縣","恆春鎮","120.715","21.935","39"
"37","58707","20220916000000","34","1","屏東縣","恆春鎮","120.715","21.945","58"
"224","58723","20220916000000","173","2","屏東縣","恆春鎮","120.720","21.960","465"
"1068","58725","20220916000000","1174","0","屏東縣","恆春鎮","120.740","22.010","1008"
"22","58785","20220916000000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20220916000000","53","3","屏東縣","恆春鎮","120.695","22.020","103"
"21","58796","20220916000000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"114","58818","20220916000000","125","0","屏東縣","恆春鎮","120.850","21.905","113"
"27","58819","20220916000000","20","2","屏東縣","恆春鎮","120.855","21.905","26"
"47","58824","20220916000000","52","0","屏東縣","恆春鎮","120.850","21.910","81"
"164","58829","20220916000000","144","1","屏東縣","恆春鎮","120.850","21.915","201"
"72","58837","20220916000000","70","1","屏東縣","恆春鎮","120.830","21.925","101"
"204","58849","20220916000000","111","3","屏東縣","恆春鎮","120.825","21.935","210"
"12","58859","20220916000000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"26","58893","20220916000000","238","0","屏東縣","車城鄉","120.715","22.070","44"
"92","58924","20220916000000","59","3","屏東縣","獅子鄉","120.730","22.195","135"
"24","58958","20220916000000","118","0","屏東縣","獅子鄉","120.750","22.205","35"
"111","58971","20220916000000","86","2","屏東縣","獅子鄉","120.725","22.210","158"
"28","58997","20220916000000","17","3","屏東縣","獅子鄉","120.785","22.215","63"
"102","59115","20220916000000","495","0","屏東縣","琉球鄉","120.380","22.350","119"
"26","59117","20220916000000","359","0","屏東縣","琉球鄉","120.365","22.325","40"
"439","59120","20220916000000","284","3","屏東縣","琉球鄉","120.370","22.335","545"
"96","59149","20220916000000","127","0","屏東縣","獅子鄉","120.660","22.275","148"
"83","59469","20220916000000","82","1","屏東縣","獅子鄉","120.650","22.315","112"
"13","59727","20220916000000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"135","59772","20220916000000","109","2","屏東縣","獅子鄉","120.685","22.225","137"
"150","60023","20220916000000","133","1","屏東縣","獅子鄉","120.700","22.165","196"
"12","60065","20220916000000","75","0","屏東縣","獅子鄉","120.800","22.230","16"
"14","60076","20220916000000","15","0","屏東縣","獅子鄉","120.805","22.235","44"
"1504","60172","20220916000000","1468","1","屏東縣","琉球鄉","120.370","22.340","1575"
"140","60174","20220916000000","93","3","屏東縣","琉球鄉","120.375","22.345","157"
"110","60189","20220916000000","78","2","屏東縣","車城鄉","120.700","22.040","111"
"60","60193","20220916000000","53","1","屏東縣","車城鄉","120.700","22.050","44"
"29","60196","20220916000000","33","0","屏東縣","琉球鄉","120.365","22.340","30"
"21","60197","20220916000000","34","0","屏東縣","琉球鄉","120.365","22.345","21"
"234","60198","20220916000000","173","2","屏東縣","琉球鄉","120.370","22.350","189"
"381","60206","20220916000000","206","3","屏東縣","車城鄉","120.715","22.065","356"
"21","60213","20220916000000","185","0","屏東縣","車城鄉","120.720","22.090","32"
"72","60234","20220916000000","31","3","屏東縣","車城鄉","120.715","22.115","178"
"1032","60246","20220916000000","572","3","屏東縣","琉球鄉","120.385","22.350","1061"
"89","60260","20220916000000","70","2","屏東縣","車城鄉","120.740","22.085","131"
"230","60283","20220916000000","206","1","屏東縣","車城鄉","120.750","22.095","229"
"19","60314","20220916000000","183","0","屏東縣","枋寮鄉","120.555","22.390","31"
"56","60322","20220916000000","348","0","屏東縣","車城鄉","120.715","22.075","58"
"291","60328","20220916000000","143","3","屏東縣","車城鄉","120.730","22.075","258"
"18","60338","20220916000000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"270","60350","20220916000000","184","2","屏東縣","枋寮鄉","120.590","22.405","310"
"56","60369","20220916000000","330","0","屏東縣","枋寮鄉","120.620","22.405","80"
"131","60374","20220916000000","79","3","屏東縣","枋寮鄉","120.590","22.370","150"
"186","60377","20220916000000","172","1","屏東縣","枋寮鄉","120.580","22.375","168"
"754","60401","20220916000000","721","1","屏東縣","枋寮鄉","120.575","22.405","781"
"369","60404","20220916000000","265","2","屏東縣","佳冬鄉","120.565","22.410","394"
"1269","60421","20220916000000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1363"
"579","60428","20220916000000","342","3","屏東縣","枋寮鄉","120.600","22.365","741"
"71","60441","20220916000000","78","0","屏東縣","枋山鄉","120.645","22.295","77"
"106","60442","20220916000000","65","3","屏東縣","獅子鄉","120.640","22.310","146"
"225","60446","20220916000000","211","1","屏東縣","枋山鄉","120.630","22.320","220"
"42","60449","20220916000000","93","0","屏東縣","枋山鄉","120.615","22.330","108"
"282","60455","20220916000000","132","3","屏東縣","枋山鄉","120.620","22.335","128"
"166","60456","20220916000000","155","1","屏東縣","枋山鄉","120.625","22.335","139"
"1076","60532","20220916000000","806","2","屏東縣","恆春鎮","120.740","22.000","995"
"537","60533","20220916000000","385","2","屏東縣","恆春鎮","120.740","22.005","432"
"141","60535","20220916000000","238","0","屏東縣","恆春鎮","120.815","21.935","93"
"298","60537","20220916000000","241","2","屏東縣","恆春鎮","120.805","21.940","206"
"45","60539","20220916000000","305","0","屏東縣","恆春鎮","120.795","21.945","76"
"562","60540","20220916000000","624","0","屏東縣","恆春鎮","120.800","21.945","563"
"468","60541","20220916000000","498","0","屏東縣","恆春鎮","120.805","21.945","490"
"92","60543","20220916000000","84","1","屏東縣","恆春鎮","120.780","21.950","75"
"189","60544","20220916000000","143","2","屏東縣","恆春鎮","120.785","21.950","169"
