"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"901","6258","20220828182000","339","3","屏東縣","恆春鎮","120.745","21.945","985"
"34","6267","20220828182000","164","0","屏東縣","恆春鎮","120.790","21.945","54"
"255","9415","20220828182000","102","3","屏東縣","恆春鎮","120.715","21.970","632"
"203","9416","20220828182000","76","3","屏東縣","恆春鎮","120.845","21.970","213"
"414","15716","20220828182000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"40","15719","20220828182000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"139","18068","20220828182000","89","3","屏東縣","車城鄉","120.695","22.045","133"
"21","39868","20220828182000","13","3","屏東縣","牡丹鄉","120.895","22.240","16"
"573","40369","20220828182000","212","3","屏東縣","枋山鄉","120.660","22.245","295"
"79","46865","20220828182000","94","0","臺東縣","大武鄉","120.890","22.305","87"
"102","49782","20220828182000","201","0","屏東縣","琉球鄉","120.355","22.330","127"
"46","49783","20220828182000","145","0","屏東縣","琉球鄉","120.375","22.330","71"
"680","52213","20220828182000","270","3","屏東縣","琉球鄉","120.380","22.355","623"
"119","57589","20220828182000","32","3","屏東縣","春日鄉","120.660","22.365","137"
"100","57606","20220828182000","48","3","屏東縣","春日鄉","120.665","22.365","101"
"115","57748","20220828182000","75","3","屏東縣","春日鄉","120.750","22.405","104"
"258","57758","20220828182000","163","3","屏東縣","春日鄉","120.625","22.365","248"
"43","57858","20220828182000","165","0","屏東縣","恆春鎮","120.730","21.985","58"
"30","57868","20220828182000","165","0","屏東縣","車城鄉","120.730","22.055","48"
"221","57949","20220828182000","79","3","屏東縣","車城鄉","120.715","22.050","260"
"31","57951","20220828182000","183","0","屏東縣","車城鄉","120.710","22.055","33"
"695","57952","20220828182000","452","3","屏東縣","枋寮鄉","120.595","22.375","650"
"264","57962","20220828182000","373","0","屏東縣","枋寮鄉","120.595","22.385","219"
"531","57963","20220828182000","435","2","屏東縣","枋寮鄉","120.600","22.385","523"
"13","57992","20220828182000","22","0","屏東縣","滿州鄉","120.890","22.090","22"
"13","58022","20220828182000","40","0","屏東縣","滿州鄉","120.895","22.100","42"
"27","58112","20220828182000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"135","58150","20220828182000","79","3","屏東縣","滿州鄉","120.875","22.115","128"
"162","58209","20220828182000","84","3","屏東縣","滿州鄉","120.840","21.985","193"
"63","58243","20220828182000","39","3","屏東縣","滿州鄉","120.840","22.015","49"
"254","58245","20220828182000","210","2","屏東縣","滿州鄉","120.835","22.020","230"
"58","58246","20220828182000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"154","58248","20220828182000","107","2","屏東縣","滿州鄉","120.830","22.025","138"
"334","58265","20220828182000","280","1","屏東縣","滿州鄉","120.830","21.995","313"
"53","58303","20220828182000","23","3","屏東縣","滿州鄉","120.850","22.020","60"
"55","58452","20220828182000","36","3","屏東縣","滿州鄉","120.830","22.075","65"
"43","58493","20220828182000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"28","58500","20220828182000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"1054","58514","20220828182000","443","3","屏東縣","枋山鄉","120.665","22.240","453"
"323","58522","20220828182000","510","0","屏東縣","枋山鄉","120.650","22.260","238"
"173","58529","20220828182000","219","0","屏東縣","枋山鄉","120.690","22.190","104"
"153","58531","20220828182000","394","0","屏東縣","枋山鄉","120.690","22.195","90"
"29","58544","20220828182000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"652","58554","20220828182000","303","3","屏東縣","恆春鎮","120.740","22.030","892"
"25","58568","20220828182000","189","0","屏東縣","恆春鎮","120.735","22.040","34"
"69","58585","20220828182000","18","3","屏東縣","恆春鎮","120.720","22.045","91"
"15","58609","20220828182000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"178","58614","20220828182000","621","0","屏東縣","恆春鎮","120.755","21.960","239"
"22","58615","20220828182000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"732","58618","20220828182000","452","3","屏東縣","恆春鎮","120.755","21.965","875"
"587","58656","20220828182000","173","3","屏東縣","恆春鎮","120.730","22.010","662"
"16","58662","20220828182000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"426","58663","20220828182000","323","2","屏東縣","恆春鎮","120.745","22.005","464"
"347","58680","20220828182000","175","3","屏東縣","恆春鎮","120.730","21.995","435"
"86","58690","20220828182000","19","3","屏東縣","恆春鎮","120.740","21.920","79"
"852","58691","20220828182000","309","3","屏東縣","恆春鎮","120.725","21.925","1136"
"40","58698","20220828182000","23","3","屏東縣","恆春鎮","120.715","21.935","49"
"127","58707","20220828182000","91","2","屏東縣","恆春鎮","120.715","21.945","198"
"950","58723","20220828182000","384","3","屏東縣","恆春鎮","120.720","21.960","950"
"1074","58725","20220828182000","1084","0","屏東縣","恆春鎮","120.740","22.010","1103"
"24","58785","20220828182000","66","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220828182000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"190","58793","20220828182000","82","3","屏東縣","恆春鎮","120.695","22.020","217"
"21","58796","20220828182000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"205","58818","20220828182000","108","3","屏東縣","恆春鎮","120.850","21.905","335"
"38","58819","20220828182000","26","2","屏東縣","恆春鎮","120.855","21.905","76"
"112","58824","20220828182000","67","3","屏東縣","恆春鎮","120.850","21.910","102"
"241","58829","20220828182000","156","3","屏東縣","恆春鎮","120.850","21.915","361"
"126","58837","20220828182000","63","3","屏東縣","恆春鎮","120.830","21.925","168"
"395","58849","20220828182000","99","3","屏東縣","恆春鎮","120.825","21.935","394"
"50","58893","20220828182000","355","0","屏東縣","車城鄉","120.715","22.070","48"
"615","58924","20220828182000","89","3","屏東縣","獅子鄉","120.730","22.195","273"
"29","58958","20220828182000","283","0","屏東縣","獅子鄉","120.750","22.205","20"
"306","58971","20220828182000","213","2","屏東縣","獅子鄉","120.725","22.210","320"
"13","58978","20220828182000","16","0","屏東縣","獅子鄉","120.760","22.210","14"
"34","58992","20220828182000","92","0","屏東縣","獅子鄉","120.760","22.215","44"
"115","58997","20220828182000","130","0","屏東縣","獅子鄉","120.785","22.215","150"
"180","59115","20220828182000","470","0","屏東縣","琉球鄉","120.380","22.350","150"
"98","59117","20220828182000","330","0","屏東縣","琉球鄉","120.365","22.325","96"
"874","59120","20220828182000","270","3","屏東縣","琉球鄉","120.370","22.335","871"
"98","59128","20220828182000","80","2","屏東縣","獅子鄉","120.665","22.265","65"
"545","59149","20220828182000","160","3","屏東縣","獅子鄉","120.660","22.275","330"
"14","59374","20220828182000","11","2","屏東縣","獅子鄉","120.655","22.310","14"
"90","59469","20220828182000","70","2","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220828182000","69","0","屏東縣","獅子鄉","120.710","22.195","11"
"352","59772","20220828182000","153","3","屏東縣","獅子鄉","120.685","22.225","189"
"17","59987","20220828182000","97","0","屏東縣","獅子鄉","120.705","22.140","14"
"1023","60023","20220828182000","218","3","屏東縣","獅子鄉","120.700","22.165","450"
"25","60048","20220828182000","104","0","屏東縣","獅子鄉","120.795","22.225","22"
"51","60065","20220828182000","186","0","屏東縣","獅子鄉","120.800","22.230","40"
"124","60076","20220828182000","133","0","屏東縣","獅子鄉","120.805","22.235","126"
"52","60088","20220828182000","33","3","屏東縣","獅子鄉","120.810","22.240","45"
"33","60119","20220828182000","18","3","屏東縣","獅子鄉","120.820","22.250","20"
"1948","60172","20220828182000","1774","1","屏東縣","琉球鄉","120.370","22.340","1934"
"205","60173","20220828182000","32","3","屏東縣","琉球鄉","120.370","22.345","198"
"194","60174","20220828182000","87","3","屏東縣","琉球鄉","120.375","22.345","199"
"245","60189","20220828182000","108","3","屏東縣","車城鄉","120.700","22.040","326"
"117","60193","20220828182000","96","2","屏東縣","車城鄉","120.700","22.050","130"
"71","60196","20220828182000","51","2","屏東縣","琉球鄉","120.365","22.340","75"
"18","60197","20220828182000","36","0","屏東縣","琉球鄉","120.365","22.345","27"
"279","60198","20220828182000","261","1","屏東縣","琉球鄉","120.370","22.350","261"
"461","60206","20220828182000","234","3","屏東縣","車城鄉","120.715","22.065","523"
"83","60213","20220828182000","168","0","屏東縣","車城鄉","120.720","22.090","66"
"408","60234","20220828182000","80","3","屏東縣","車城鄉","120.715","22.115","390"
"1260","60246","20220828182000","452","3","屏東縣","琉球鄉","120.385","22.350","1123"
"119","60260","20220828182000","100","1","屏東縣","車城鄉","120.740","22.085","135"
"272","60283","20220828182000","262","1","屏東縣","車城鄉","120.750","22.095","275"
"37","60314","20220828182000","158","0","屏東縣","枋寮鄉","120.555","22.390","23"
"83","60322","20220828182000","406","0","屏東縣","車城鄉","120.715","22.075","77"
"271","60328","20220828182000","120","3","屏東縣","車城鄉","120.730","22.075","272"
"17","60338","20220828182000","14","2","屏東縣","枋寮鄉","120.595","22.390","13"
"752","60350","20220828182000","326","3","屏東縣","枋寮鄉","120.590","22.405","611"
"93","60369","20220828182000","298","0","屏東縣","枋寮鄉","120.620","22.405","104"
"24","60370","20220828182000","12","3","屏東縣","枋寮鄉","120.615","22.410","22"
"211","60374","20220828182000","79","3","屏東縣","枋寮鄉","120.590","22.370","245"
"204","60377","20220828182000","296","0","屏東縣","枋寮鄉","120.580","22.375","233"
"770","60401","20220828182000","786","0","屏東縣","枋寮鄉","120.575","22.405","768"
"449","60404","20220828182000","209","3","屏東縣","佳冬鄉","120.565","22.410","418"
"1318","60421","20220828182000","1498","0","屏東縣","枋寮鄉","120.600","22.360","1308"
"697","60428","20220828182000","315","3","屏東縣","枋寮鄉","120.600","22.365","726"
"218","60441","20220828182000","294","0","屏東縣","枋山鄉","120.645","22.295","150"
"296","60442","20220828182000","253","1","屏東縣","獅子鄉","120.640","22.310","188"
"236","60446","20220828182000","438","0","屏東縣","枋山鄉","120.630","22.320","200"
"118","60449","20220828182000","148","0","屏東縣","枋山鄉","120.615","22.330","131"
"227","60455","20220828182000","247","0","屏東縣","枋山鄉","120.620","22.335","244"
"230","60456","20220828182000","74","3","屏東縣","枋山鄉","120.625","22.335","239"
"1404","60532","20220828182000","700","3","屏東縣","恆春鎮","120.740","22.000","1432"
"542","60533","20220828182000","303","3","屏東縣","恆春鎮","120.740","22.005","504"
"157","60535","20220828182000","288","0","屏東縣","恆春鎮","120.815","21.935","155"
"400","60537","20220828182000","138","3","屏東縣","恆春鎮","120.805","21.940","526"
"109","60539","20220828182000","473","0","屏東縣","恆春鎮","120.795","21.945","91"
"724","60540","20220828182000","803","0","屏東縣","恆春鎮","120.800","21.945","780"
"655","60541","20220828182000","470","2","屏東縣","恆春鎮","120.805","21.945","716"
"153","60543","20220828182000","113","2","屏東縣","恆春鎮","120.780","21.950","169"
"316","60544","20220828182000","116","3","屏東縣","恆春鎮","120.785","21.950","293"
"259","60568","20220828182000","149","3","屏東縣","恆春鎮","120.810","21.955","340"
"167","60589","20220828182000","67","3","屏東縣","恆春鎮","120.815","21.965","247"
"161","60623","20220828182000","450","0","屏東縣","恆春鎮","120.735","21.950","234"
"137","60646","20220828182000","128","1","屏東縣","恆春鎮","120.720","21.975","266"
"157","60651","20220828182000","122","2","屏東縣","恆春鎮","120.715","21.985","172"
"526","60656","20220828182000","220","3","屏東縣","恆春鎮","120.705","21.995","674"
"177","60671","20220828182000","963","0","屏東縣","恆春鎮","120.740","21.995","197"
"177","60672","20220828182000","216","0","屏東縣","恆春鎮","120.745","21.995","266"
"1000","60680","20220828182000","601","3","屏東縣","恆春鎮","120.745","22.000","1090"
"67","60694","20220828182000","70","0","屏東縣","恆春鎮","120.765","22.000","107"
"46","60732","20220828182000","67","0","屏東縣","牡丹鄉","120.815","22.075","57"
"11","60761","20220828182000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"27","60771","20220828182000","44","0","屏東縣","滿州鄉","120.890","22.140","54"
"22","60791","20220828182000","28","0","屏東縣","牡丹鄉","120.890","22.165","31"
"65","60821","20220828182000","84","0","屏東縣","牡丹鄉","120.880","22.185","54"
"44","60825","20220828182000","27","3","屏東縣","牡丹鄉","120.880","22.190","30"
"98","60827","20220828182000","54","3","屏東縣","牡丹鄉","120.885","22.190","89"
"81","60884","20220828182000","31","3","屏東縣","牡丹鄉","120.850","22.185","57"
"60","60907","20220828182000","72","0","屏東縣","牡丹鄉","120.855","22.200","64"
"31","60936","20220828182000","27","1","屏東縣","牡丹鄉","120.815","22.150","24"
