"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"555","6258","20220708190000","271","3","屏東縣","恆春鎮","120.745","21.945","457"
"56","6267","20220708190000","216","0","屏東縣","恆春鎮","120.790","21.945","40"
"208","9415","20220708190000","82","3","屏東縣","恆春鎮","120.715","21.970","180"
"189","9416","20220708190000","61","3","屏東縣","恆春鎮","120.845","21.970","97"
"448","15716","20220708190000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"73","15719","20220708190000","400","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"65","18068","20220708190000","85","0","屏東縣","車城鄉","120.695","22.045","84"
"407","20191","20220708190000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","321"
"208","40369","20220708190000","112","3","屏東縣","枋山鄉","120.660","22.245","176"
"52","46865","20220708190000","89","0","臺東縣","大武鄉","120.890","22.305","85"
"75","49782","20220708190000","206","0","屏東縣","琉球鄉","120.355","22.330","77"
"62","49783","20220708190000","184","0","屏東縣","琉球鄉","120.375","22.330","43"
"552","52213","20220708190000","391","2","屏東縣","琉球鄉","120.380","22.355","619"
"88","57589","20220708190000","23","3","屏東縣","春日鄉","120.660","22.365","63"
"67","57606","20220708190000","58","1","屏東縣","春日鄉","120.665","22.365","83"
"108","57748","20220708190000","88","2","屏東縣","春日鄉","120.750","22.405","102"
"293","57758","20220708190000","198","2","屏東縣","春日鄉","120.625","22.365","272"
"43","57858","20220708190000","175","0","屏東縣","恆春鎮","120.730","21.985","83"
"44","57868","20220708190000","202","0","屏東縣","車城鄉","120.730","22.055","51"
"254","57949","20220708190000","69","3","屏東縣","車城鄉","120.715","22.050","235"
"25","57951","20220708190000","148","0","屏東縣","車城鄉","120.710","22.055","18"
"534","57952","20220708190000","283","3","屏東縣","枋寮鄉","120.595","22.375","419"
"272","57962","20220708190000","496","0","屏東縣","枋寮鄉","120.595","22.385","755"
"507","57963","20220708190000","371","2","屏東縣","枋寮鄉","120.600","22.385","465"
"18","57992","20220708190000","18","1","屏東縣","滿州鄉","120.890","22.090","19"
"13","58022","20220708190000","27","0","屏東縣","滿州鄉","120.895","22.100","13"
"23","58112","20220708190000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"139","58150","20220708190000","85","3","屏東縣","滿州鄉","120.875","22.115","123"
"95","58209","20220708190000","106","0","屏東縣","滿州鄉","120.840","21.985","97"
"31","58243","20220708190000","54","0","屏東縣","滿州鄉","120.840","22.015","48"
"178","58245","20220708190000","226","0","屏東縣","滿州鄉","120.835","22.020","225"
"61","58246","20220708190000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"90","58248","20220708190000","105","0","屏東縣","滿州鄉","120.830","22.025","78"
"245","58265","20220708190000","248","0","屏東縣","滿州鄉","120.830","21.995","287"
"53","58303","20220708190000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"56","58452","20220708190000","43","2","屏東縣","滿州鄉","120.830","22.075","53"
"44","58493","20220708190000","24","3","屏東縣","滿州鄉","120.830","22.095","42"
"22","58500","20220708190000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"283","58514","20220708190000","149","3","屏東縣","枋山鄉","120.665","22.240","228"
"142","58522","20220708190000","281","0","屏東縣","枋山鄉","120.650","22.260","171"
"125","58529","20220708190000","287","0","屏東縣","枋山鄉","120.690","22.190","142"
"107","58531","20220708190000","182","0","屏東縣","枋山鄉","120.690","22.195","80"
"22","58544","20220708190000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"568","58554","20220708190000","298","3","屏東縣","恆春鎮","120.740","22.030","547"
"27","58568","20220708190000","125","0","屏東縣","恆春鎮","120.735","22.040","42"
"56","58585","20220708190000","23","3","屏東縣","恆春鎮","120.720","22.045","43"
"17","58609","20220708190000","238","0","屏東縣","恆春鎮","120.750","21.955","17"
"270","58614","20220708190000","665","0","屏東縣","恆春鎮","120.755","21.960","173"
"22","58615","20220708190000","18","2","屏東縣","恆春鎮","120.760","21.960","19"
"441","58618","20220708190000","477","0","屏東縣","恆春鎮","120.755","21.965","465"
"571","58656","20220708190000","243","3","屏東縣","恆春鎮","120.730","22.010","527"
"27","58662","20220708190000","10","3","屏東縣","恆春鎮","120.725","22.020","25"
"458","58663","20220708190000","369","2","屏東縣","恆春鎮","120.745","22.005","443"
"375","58680","20220708190000","169","3","屏東縣","恆春鎮","120.730","21.995","326"
"68","58690","20220708190000","25","3","屏東縣","恆春鎮","120.740","21.920","41"
"865","58691","20220708190000","258","3","屏東縣","恆春鎮","120.725","21.925","573"
"31","58698","20220708190000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"106","58707","20220708190000","64","3","屏東縣","恆春鎮","120.715","21.945","62"
"1001","58723","20220708190000","259","3","屏東縣","恆春鎮","120.720","21.960","737"
"911","58725","20220708190000","1110","0","屏東縣","恆春鎮","120.740","22.010","1055"
"28","58785","20220708190000","68","0","屏東縣","恆春鎮","120.720","22.040","38"
"15","58792","20220708190000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"139","58793","20220708190000","62","3","屏東縣","恆春鎮","120.695","22.020","158"
"11","58796","20220708190000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"203","58818","20220708190000","116","3","屏東縣","恆春鎮","120.850","21.905","194"
"64","58819","20220708190000","22","3","屏東縣","恆春鎮","120.855","21.905","20"
"92","58824","20220708190000","58","3","屏東縣","恆春鎮","120.850","21.910","78"
"324","58829","20220708190000","150","3","屏東縣","恆春鎮","120.850","21.915","189"
"155","58837","20220708190000","67","3","屏東縣","恆春鎮","120.830","21.925","120"
"349","58849","20220708190000","97","3","屏東縣","恆春鎮","120.825","21.935","273"
"63","58893","20220708190000","231","0","屏東縣","車城鄉","120.715","22.070","62"
"216","58924","20220708190000","60","3","屏東縣","獅子鄉","120.730","22.195","187"
