"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","58554","20220907061000","549","0","屏東縣","恆春鎮","120.740","22.030","400"
"18","58568","20220907061000","173","0","屏東縣","恆春鎮","120.735","22.040","18"
"70","58585","20220907061000","64","1","屏東縣","恆春鎮","120.720","22.045","69"
"40","58614","20220907061000","382","0","屏東縣","恆春鎮","120.755","21.960","26"
"21","58615","20220907061000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"384","58618","20220907061000","551","0","屏東縣","恆春鎮","120.755","21.965","369"
"480","58656","20220907061000","231","3","屏東縣","恆春鎮","120.730","22.010","449"
"347","58663","20220907061000","362","0","屏東縣","恆春鎮","120.745","22.005","334"
"274","58680","20220907061000","224","2","屏東縣","恆春鎮","120.730","21.995","246"
"11","58690","20220907061000","17","0","屏東縣","恆春鎮","120.740","21.920","11"
"240","58691","20220907061000","191","2","屏東縣","恆春鎮","120.725","21.925","252"
"31","58698","20220907061000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"36","58707","20220907061000","26","2","屏東縣","恆春鎮","120.715","21.945","23"
"226","58723","20220907061000","154","2","屏東縣","恆春鎮","120.720","21.960","229"
"1169","58725","20220907061000","1154","1","屏東縣","恆春鎮","120.740","22.010","1246"
"26","58785","20220907061000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"101","58793","20220907061000","51","3","屏東縣","恆春鎮","120.695","22.020","97"
"26","58796","20220907061000","17","3","屏東縣","恆春鎮","120.710","22.020","25"
"175","58818","20220907061000","93","3","屏東縣","恆春鎮","120.850","21.905","127"
"22","58819","20220907061000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"58","58824","20220907061000","44","2","屏東縣","恆春鎮","120.850","21.910","39"
"145","58829","20220907061000","139","1","屏東縣","恆春鎮","120.850","21.915","167"
"43","58837","20220907061000","49","0","屏東縣","恆春鎮","120.830","21.925","41"
"162","58849","20220907061000","88","3","屏東縣","恆春鎮","120.825","21.935","126"
"13","58859","20220907061000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220907061000","227","0","屏東縣","車城鄉","120.715","22.070","17"
"97","58924","20220907061000","71","2","屏東縣","獅子鄉","120.730","22.195","96"
"17","58958","20220907061000","106","0","屏東縣","獅子鄉","120.750","22.205","10"
"96","58971","20220907061000","85","1","屏東縣","獅子鄉","120.725","22.210","106"
"23","58997","20220907061000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"44","59115","20220907061000","421","0","屏東縣","琉球鄉","120.380","22.350","44"
"34","59117","20220907061000","328","0","屏東縣","琉球鄉","120.365","22.325","42"
"344","59120","20220907061000","259","2","屏東縣","琉球鄉","120.370","22.335","352"
"59","59149","20220907061000","114","0","屏東縣","獅子鄉","120.660","22.275","51"
"76","59469","20220907061000","67","1","屏東縣","獅子鄉","120.650","22.315","73"
"127","59772","20220907061000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"142","60023","20220907061000","115","2","屏東縣","獅子鄉","120.700","22.165","129"
"19","60076","20220907061000","12","3","屏東縣","獅子鄉","120.805","22.235","12"
"1799","60172","20220907061000","1404","2","屏東縣","琉球鄉","120.370","22.340","1986"
"68","60174","20220907061000","64","1","屏東縣","琉球鄉","120.375","22.345","66"
"102","60189","20220907061000","68","3","屏東縣","車城鄉","120.700","22.040","98"
"63","60193","20220907061000","55","1","屏東縣","車城鄉","120.700","22.050","62"
"40","60196","20220907061000","27","2","屏東縣","琉球鄉","120.365","22.340","57"
"18","60197","20220907061000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"226","60198","20220907061000","161","2","屏東縣","琉球鄉","120.370","22.350","235"
"400","60206","20220907061000","201","3","屏東縣","車城鄉","120.715","22.065","418"
"19","60213","20220907061000","119","0","屏東縣","車城鄉","120.720","22.090","13"
"50","60234","20220907061000","27","3","屏東縣","車城鄉","120.715","22.115","52"
"1091","60246","20220907061000","568","3","屏東縣","琉球鄉","120.385","22.350","1084"
"67","60260","20220907061000","66","1","屏東縣","車城鄉","120.740","22.085","68"
"219","60283","20220907061000","200","1","屏東縣","車城鄉","120.750","22.095","218"
"29","60322","20220907061000","323","0","屏東縣","車城鄉","120.715","22.075","31"
"267","60328","20220907061000","142","3","屏東縣","車城鄉","120.730","22.075","163"
"20","60338","20220907061000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20220907061000","177","1","屏東縣","枋寮鄉","120.590","22.405","188"
"41","60369","20220907061000","262","0","屏東縣","枋寮鄉","120.620","22.405","40"
"76","60374","20220907061000","63","2","屏東縣","枋寮鄉","120.590","22.370","78"
"236","60377","20220907061000","191","2","屏東縣","枋寮鄉","120.580","22.375","232"
"710","60401","20220907061000","695","1","屏東縣","枋寮鄉","120.575","22.405","757"
"368","60404","20220907061000","244","3","屏東縣","佳冬鄉","120.565","22.410","345"
"1283","60421","20220907061000","1126","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"405","60428","20220907061000","305","2","屏東縣","枋寮鄉","120.600","22.365","421"
"80","60441","20220907061000","80","1","屏東縣","枋山鄉","120.645","22.295","89"
"103","60442","20220907061000","76","2","屏東縣","獅子鄉","120.640","22.310","103"
"217","60446","20220907061000","190","1","屏東縣","枋山鄉","120.630","22.320","231"
"118","60449","20220907061000","82","2","屏東縣","枋山鄉","120.615","22.330","101"
"354","60455","20220907061000","158","3","屏東縣","枋山鄉","120.620","22.335","360"
"122","60456","20220907061000","110","1","屏東縣","枋山鄉","120.625","22.335","138"
"1137","60532","20220907061000","760","2","屏東縣","恆春鎮","120.740","22.000","1082"
"689","60533","20220907061000","409","3","屏東縣","恆春鎮","120.740","22.005","613"
"176","60535","20220907061000","199","0","屏東縣","恆春鎮","120.815","21.935","91"
"320","60537","20220907061000","102","3","屏東縣","恆春鎮","120.805","21.940","227"
"27","60539","20220907061000","228","0","屏東縣","恆春鎮","120.795","21.945","23"
"618","60540","20220907061000","482","2","屏東縣","恆春鎮","120.800","21.945","605"
"438","60541","20220907061000","340","2","屏東縣","恆春鎮","120.805","21.945","486"
"109","60543","20220907061000","76","2","屏東縣","恆春鎮","120.780","21.950","100"
"141","60544","20220907061000","85","3","屏東縣","恆春鎮","120.785","21.950","182"
"145","60568","20220907061000","126","1","屏東縣","恆春鎮","120.810","21.955","129"
"98","60589","20220907061000","61","3","屏東縣","恆春鎮","120.815","21.965","111"
"43","60623","20220907061000","332","0","屏東縣","恆春鎮","120.735","21.950","33"
"68","60646","20220907061000","52","2","屏東縣","恆春鎮","120.720","21.975","73"
"82","60651","20220907061000","79","1","屏東縣","恆春鎮","120.715","21.985","84"
"503","60656","20220907061000","126","3","屏東縣","恆春鎮","120.705","21.995","237"
"40","60671","20220907061000","891","0","屏東縣","恆春鎮","120.740","21.995","41"
"67","60672","20220907061000","273","0","屏東縣","恆春鎮","120.745","21.995","44"
"729","60680","20220907061000","603","2","屏東縣","恆春鎮","120.745","22.000","696"
"74","60694","20220907061000","73","1","屏東縣","恆春鎮","120.765","22.000","63"
"53","60732","20220907061000","48","1","屏東縣","牡丹鄉","120.815","22.075","53"
"44","60771","20220907061000","158","0","屏東縣","滿州鄉","120.890","22.140","49"
"19","60778","20220907061000","15","2","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220907061000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"140","60791","20220907061000","170","0","屏東縣","牡丹鄉","120.890","22.165","219"
"30","60821","20220907061000","62","0","屏東縣","牡丹鄉","120.880","22.185","53"
"32","60825","20220907061000","32","1","屏東縣","牡丹鄉","120.880","22.190","29"
"69","60827","20220907061000","60","1","屏東縣","牡丹鄉","120.885","22.190","79"
"27","60884","20220907061000","25","1","屏東縣","牡丹鄉","120.850","22.185","34"
"39","60907","20220907061000","68","0","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60914","20220907061000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"15","60936","20220907061000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"83","60994","20220907061000","52","3","屏東縣","牡丹鄉","120.835","22.175","74"
"87","61141","20220907061000","60","2","屏東縣","牡丹鄉","120.770","22.125","94"
"231","61160","20220907061000","220","1","屏東縣","牡丹鄉","120.780","22.130","227"
"15","61331","20220907061000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"164","61332","20220907061000","171","0","屏東縣","牡丹鄉","120.845","22.115","154"
"93","61441","20220907061000","66","2","臺東縣","大武鄉","120.880","22.325","113"
"22","61469","20220907061000","171","0","臺東縣","大武鄉","120.905","22.360","31"
"15","61471","20220907061000","106","0","臺東縣","大武鄉","120.900","22.365","10"
"295","61472","20220907061000","229","2","臺東縣","大武鄉","120.905","22.365","314"
"29","61501","20220907061000","251","0","臺東縣","大武鄉","120.910","22.380","30"
"52","61562","20220907061000","325","0","臺東縣","大武鄉","120.885","22.340","51"
"229","61604","20220907061000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"200","61605","20220907061000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","227"
"25","61620","20220907061000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"237","61703","20220907061000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"187","61734","20220907061000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"21","61738","20220907061000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61910","20220907061000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"158","61933","20220907061000","126","2","臺東縣","達仁鄉","120.885","22.295","209"
"43","62017","20220907061000","45","0","臺東縣","達仁鄉","120.855","22.320","57"
"14","62301","20220907061000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"71","62355","20220907061000","41","3","臺東縣","達仁鄉","120.855","22.390","120"
"36","62479","20220907061000","28","2","臺東縣","達仁鄉","120.855","22.275","39"
"49","62493","20220907061000","38","2","臺東縣","達仁鄉","120.875","22.290","48"
"30","63917","20220907061000","21","2","臺東縣","大武鄉","120.930","22.415","39"
"51","65292","20220907061000","230","0","屏東縣","東港鎮","120.480","22.430","251"
"19","72794","20220907061000","35","0","高雄市","小港區","120.360","22.510","24"
"216","80997","20220907061000","160","2","屏東縣","新埤鄉","120.560","22.475","227"
"543","81045","20220907061000","432","2","屏東縣","新埤鄉","120.545","22.465","530"
"137","81049","20220907061000","98","2","屏東縣","新埤鄉","120.565","22.465","141"
"15","81063","20220907061000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"163","81079","20220907061000","142","1","屏東縣","新埤鄉","120.610","22.460","152"
"554","81134","20220907061000","504","1","屏東縣","新埤鄉","120.580","22.505","562"
"263","81174","20220907061000","216","2","屏東縣","新埤鄉","120.615","22.470","261"
"77","81486","20220907061000","54","2","屏東縣","春日鄉","120.630","22.425","81"
"212","81488","20220907061000","100","3","屏東縣","春日鄉","120.640","22.425","225"
"694","81506","20220907061000","406","3","屏東縣","新園鄉","120.435","22.500","688"
"91","81517","20220907061000","55","3","屏東縣","新園鄉","120.440","22.510","84"
"341","81529","20220907061000","461","0","屏東縣","萬巒鄉","120.610","22.590","356"
"787","81547","20220907061000","1292","0","屏東縣","林邊鄉","120.515","22.435","785"
"575","81552","20220907061000","360","3","屏東縣","林邊鄉","120.520","22.430","589"
"22","81557","20220907061000","19","1","屏東縣","林邊鄉","120.490","22.430","20"
"57","81560","20220907061000","32","3","屏東縣","東港鎮","120.495","22.460","48"
"280","81569","20220907061000","260","1","屏東縣","東港鎮","120.455","22.460","276"
"35","81573","20220907061000","26","2","屏東縣","東港鎮","120.465","22.440","28"
"61","81584","20220907061000","52","1","屏東縣","東港鎮","120.455","22.450","55"
"52","81816","20220907061000","46","1","屏東縣","來義鄉","120.680","22.525","53"
"58","81919","20220907061000","53","1","屏東縣","來義鄉","120.640","22.435","63"
"80","82042","20220907061000","61","2","屏東縣","來義鄉","120.635","22.525","65"
"36","82186","20220907061000","27","2","屏東縣","來義鄉","120.665","22.560","36"
"29","82194","20220907061000","361","0","屏東縣","佳冬鄉","120.550","22.415","32"
"996","82204","20220907061000","784","2","屏東縣","佳冬鄉","120.545","22.415","1011"
"601","82217","20220907061000","513","1","屏東縣","竹田鄉","120.515","22.575","556"
"266","82239","20220907061000","136","3","屏東縣","東港鎮","120.495","22.455","273"
"42","82241","20220907061000","557","0","屏東縣","東港鎮","120.490","22.455","30"
"457","82243","20220907061000","586","0","屏東縣","東港鎮","120.445","22.465","491"
"127","82245","20220907061000","623","0","屏東縣","東港鎮","120.445","22.460","126"
"840","82256","20220907061000","719","1","屏東縣","東港鎮","120.455","22.470","861"
"65","82257","20220907061000","111","0","屏東縣","東港鎮","120.460","22.470","55"
"1493","82262","20220907061000","646","3","屏東縣","東港鎮","120.460","22.475","1429"
"158","82266","20220907061000","512","0","屏東縣","東港鎮","120.465","22.480","168"
"101","82270","20220907061000","441","0","屏東縣","東港鎮","120.475","22.485","97"
"54","82283","20220907061000","52","1","屏東縣","泰武鄉","120.625","22.590","71"
"110","82284","20220907061000","80","2","屏東縣","泰武鄉","120.635","22.590","111"
"313","82290","20220907061000","286","1","屏東縣","林邊鄉","120.520","22.435","315"
"332","82303","20220907061000","327","1","屏東縣","新園鄉","120.460","22.540","316"
"767","82306","20220907061000","711","1","屏東縣","新園鄉","120.460","22.545","787"
"53","82311","20220907061000","424","0","屏東縣","東港鎮","120.450","22.470","51"
"12","82316","20220907061000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"501","82324","20220907061000","531","0","屏東縣","竹田鄉","120.540","22.585","514"
"91","82325","20220907061000","96","0","屏東縣","竹田鄉","120.545","22.585","87"
"897","82333","20220907061000","661","2","屏東縣","新園鄉","120.455","22.525","894"
"339","82340","20220907061000","240","2","屏東縣","新園鄉","120.465","22.530","328"
"281","82347","20220907061000","219","2","屏東縣","新園鄉","120.440","22.475","273"
"51","82367","20220907061000","40","2","屏東縣","萬丹鄉","120.465","22.595","58"
"313","82441","20220907061000","218","2","屏東縣","泰武鄉","120.650","22.570","321"
"12","82445","20220907061000","159","0","屏東縣","泰武鄉","120.635","22.580","12"
"64","82467","20220907061000","64","1","屏東縣","泰武鄉","120.660","22.570","65"
"34","82513","20220907061000","33","1","屏東縣","泰武鄉","120.665","22.585","49"
"32","82568","20220907061000","29","1","屏東縣","萬丹鄉","120.490","22.575","39"
"285","82569","20220907061000","243","1","屏東縣","新園鄉","120.450","22.475","298"
"278","82576","20220907061000","223","2","屏東縣","新園鄉","120.445","22.515","270"
"143","82591","20220907061000","114","2","屏東縣","新園鄉","120.450","22.525","144"
"25","82614","20220907061000","323","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220907061000","337","0","屏東縣","佳冬鄉","120.560","22.430","18"
"146","82634","20220907061000","473","0","屏東縣","佳冬鄉","120.560","22.435","164"
"88","82638","20220907061000","58","3","屏東縣","佳冬鄉","120.535","22.425","91"
"215","82649","20220907061000","554","0","屏東縣","佳冬鄉","120.555","22.420","233"
"253","82700","20220907061000","169","2","屏東縣","來義鄉","120.635","22.515","251"
"87","82715","20220907061000","44","3","屏東縣","來義鄉","120.660","22.525","85"
"250","82723","20220907061000","152","3","屏東縣","南州鄉","120.495","22.485","249"
"68","82736","20220907061000","192","0","屏東縣","南州鄉","120.530","22.465","67"
"12","82738","20220907061000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"39","82740","20220907061000","198","0","屏東縣","南州鄉","120.535","22.470","253"
"778","82742","20220907061000","686","1","屏東縣","南州鄉","120.520","22.475","704"
"130","82751","20220907061000","119","1","屏東縣","南州鄉","120.540","22.485","116"
"38","82754","20220907061000","26","2","屏東縣","南州鄉","120.535","22.490","30"
"21","82763","20220907061000","23","0","屏東縣","崁頂鄉","120.520","22.495","26"
"108","82767","20220907061000","65","3","屏東縣","內埔鄉","120.560","22.585","100"
"23","82779","20220907061000","183","0","屏東縣","萬丹鄉","120.495","22.550","20"
"578","82796","20220907061000","498","1","屏東縣","新園鄉","120.460","22.505","614"
"83","82807","20220907061000","293","0","屏東縣","崁頂鄉","120.505","22.540","71"
"37","82821","20220907061000","283","0","屏東縣","崁頂鄉","120.490","22.510","23"
"25","82835","20220907061000","91","0","屏東縣","崁頂鄉","120.520","22.530","103"
"643","82839","20220907061000","663","0","屏東縣","南州鄉","120.510","22.495","636"
"45","82881","20220907061000","164","0","屏東縣","佳冬鄉","120.560","22.445","45"
"136","82883","20220907061000","85","3","屏東縣","佳冬鄉","120.560","22.450","149"
"271","82893","20220907061000","243","1","屏東縣","萬丹鄉","120.495","22.545","272"
"69","82901","20220907061000","44","3","屏東縣","崁頂鄉","120.510","22.510","42"
"256","82906","20220907061000","417","0","屏東縣","崁頂鄉","120.515","22.515","270"
"41","82941","20220907061000","25","3","屏東縣","崁頂鄉","120.490","22.500","58"
"16","82951","20220907061000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"569","82954","20220907061000","455","2","屏東縣","新園鄉","120.460","22.495","570"
"157","82963","20220907061000","128","2","屏東縣","新園鄉","120.475","22.550","160"
"516","82970","20220907061000","505","1","屏東縣","新園鄉","120.455","22.545","535"
"83","82987","20220907061000","470","0","屏東縣","新園鄉","120.460","22.490","92"
"77","82992","20220907061000","397","0","屏東縣","新園鄉","120.445","22.500","78"
"20","82996","20220907061000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"360","82997","20220907061000","241","2","屏東縣","新園鄉","120.440","22.480","350"
"189","82998","20220907061000","180","1","屏東縣","新園鄉","120.445","22.480","195"
"20","83002","20220907061000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"147","83015","20220907061000","137","1","屏東縣","新埤鄉","120.550","22.505","159"
"557","83024","20220907061000","452","2","屏東縣","潮州鎮","120.530","22.545","576"
"1766","83025","20220907061000","1128","3","屏東縣","潮州鎮","120.535","22.545","1765"
"19","83041","20220907061000","28","0","屏東縣","潮州鎮","120.590","22.540","28"
"163","83047","20220907061000","145","1","屏東縣","潮州鎮","120.555","22.550","163"
"350","83049","20220907061000","260","2","屏東縣","潮州鎮","120.565","22.550","344"
"492","83055","20220907061000","392","2","屏東縣","萬丹鄉","120.470","22.560","489"
"32","83064","20220907061000","205","0","屏東縣","萬巒鄉","120.600","22.590","27"
"144","83080","20220907061000","416","0","屏東縣","東港鎮","120.450","22.465","146"
"365","83093","20220907061000","240","3","屏東縣","萬巒鄉","120.595","22.565","369"
"56","83095","20220907061000","298","0","屏東縣","萬巒鄉","120.605","22.565","57"
"165","83096","20220907061000","105","3","屏東縣","萬巒鄉","120.600","22.570","160"
"12","83099","20220907061000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"254","83142","20220907061000","167","3","屏東縣","新埤鄉","120.625","22.525","240"
"50","83161","20220907061000","419","0","屏東縣","萬巒鄉","120.620","22.545","52"
"430","83162","20220907061000","465","0","屏東縣","泰武鄉","120.625","22.545","463"
"657","83201","20220907061000","507","2","屏東縣","萬巒鄉","120.570","22.570","672"
"317","83206","20220907061000","330","0","屏東縣","萬巒鄉","120.565","22.575","312"
"168","83210","20220907061000","143","1","屏東縣","內埔鄉","120.565","22.580","145"
"17","83216","20220907061000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"26","83231","20220907061000","33","0","屏東縣","東港鎮","120.460","22.460","34"
"880","83232","20220907061000","662","2","屏東縣","東港鎮","120.465","22.460","889"
"626","83234","20220907061000","708","0","屏東縣","東港鎮","120.455","22.465","665"
"127","83235","20220907061000","86","2","屏東縣","東港鎮","120.460","22.465","124"
"125","83236","20220907061000","873","0","屏東縣","東港鎮","120.465","22.465","136"
"19","83237","20220907061000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"586","83241","20220907061000","601","0","屏東縣","東港鎮","120.440","22.460","608"
"96","83257","20220907061000","802","0","屏東縣","竹田鄉","120.525","22.575","87"
"194","83258","20220907061000","111","3","屏東縣","潮州鎮","120.530","22.525","194"
"226","83261","20220907061000","203","1","屏東縣","潮州鎮","120.540","22.525","220"
"194","83267","20220907061000","122","3","屏東縣","潮州鎮","120.535","22.535","211"
"305","83269","20220907061000","236","2","屏東縣","潮州鎮","120.535","22.540","292"
"103","83271","20220907061000","85","2","屏東縣","枋寮鄉","120.580","22.410","103"
"115","83278","20220907061000","82","2","屏東縣","枋寮鄉","120.580","22.415","85"
"33","83323","20220907061000","69","0","屏東縣","枋寮鄉","120.620","22.425","29"
"45","83342","20220907061000","57","0","屏東縣","枋寮鄉","120.595","22.435","68"
"20","83378","20220907061000","226","0","屏東縣","萬丹鄉","120.460","22.575","349"
"36","83380","20220907061000","42","0","屏東縣","萬丹鄉","120.470","22.575","33"
"17","83382","20220907061000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"283","83383","20220907061000","287","0","屏東縣","竹田鄉","120.535","22.595","288"
"22","83404","20220907061000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"77","83414","20220907061000","47","3","屏東縣","林邊鄉","120.525","22.455","76"
"159","83430","20220907061000","138","1","屏東縣","萬丹鄉","120.485","22.580","133"
"365","83431","20220907061000","418","0","屏東縣","萬丹鄉","120.490","22.580","457"
"61","83433","20220907061000","64","0","屏東縣","萬丹鄉","120.480","22.565","67"
"692","83435","20220907061000","790","0","屏東縣","竹田鄉","120.490","22.565","692"
"117","83437","20220907061000","95","2","屏東縣","萬丹鄉","120.480","22.570","122"
"40","83438","20220907061000","40","1","屏東縣","萬丹鄉","120.490","22.550","32"
"46","83439","20220907061000","50","0","屏東縣","萬丹鄉","120.490","22.555","39"
"822","83442","20220907061000","733","1","屏東縣","潮州鎮","120.545","22.545","794"
"407","83443","20220907061000","304","2","屏東縣","潮州鎮","120.550","22.545","416"
"1022","83448","20220907061000","788","2","屏東縣","潮州鎮","120.550","22.555","1104"
"546","83455","20220907061000","480","1","屏東縣","潮州鎮","120.560","22.515","550"
"123","83457","20220907061000","148","0","屏東縣","潮州鎮","120.570","22.515","109"
"696","83473","20220907061000","600","1","屏東縣","潮州鎮","120.530","22.560","680"
"355","83483","20220907061000","358","0","屏東縣","萬丹鄉","120.465","22.565","344"
"766","83504","20220907061000","1135","0","屏東縣","潮州鎮","120.540","22.555","972"
"15","83508","20220907061000","146","0","屏東縣","潮州鎮","120.550","22.560","15"
"14","83516","20220907061000","291","0","屏東縣","潮州鎮","120.540","22.545","14"
"15","83518","20220907061000","19","0","屏東縣","潮州鎮","120.545","22.550","14"
"556","83525","20220907061000","499","1","屏東縣","潮州鎮","120.530","22.540","556"
"170","83540","20220907061000","109","3","屏東縣","潮州鎮","120.580","22.555","168"
"1146","83567","20220907061000","792","2","屏東縣","萬丹鄉","120.490","22.590","1129"
"13","83574","20220907061000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"296","83576","20220907061000","234","2","屏東縣","潮州鎮","120.550","22.540","304"
"549","83577","20220907061000","423","2","屏東縣","潮州鎮","120.535","22.550","580"
"62","83578","20220907061000","689","0","屏東縣","潮州鎮","120.535","22.555","59"
"78","83582","20220907061000","62","2","屏東縣","萬丹鄉","120.500","22.595","85"
"535","83585","20220907061000","458","1","屏東縣","萬丹鄉","120.485","22.585","484"
"153","83586","20220907061000","421","0","屏東縣","萬丹鄉","120.490","22.585","153"
"29","83599","20220907061000","311","0","屏東縣","南州鄉","120.505","22.490","29"
"764","83623","20220907061000","459","3","屏東縣","南州鄉","120.510","22.490","778"
"167","83624","20220907061000","141","1","屏東縣","潮州鎮","120.530","22.510","155"
"184","83625","20220907061000","148","2","屏東縣","潮州鎮","120.535","22.510","167"
"409","83646","20220907061000","287","2","屏東縣","潮州鎮","120.530","22.550","423"
"1064","83648","20220907061000","903","1","高雄市","鳳山區","120.325","22.595","1027"
"510","83650","20220907061000","456","1","高雄市","前鎮區","120.320","22.595","475"
"1156","83651","20220907061000","1352","0","高雄市","小港區","120.360","22.565","1183"
"125","83652","20220907061000","91","2","高雄市","小港區(海)","120.335","22.550","129"
"32","83653","20220907061000","231","0","高雄市","小港區","120.335","22.555","12"
"305","83655","20220907061000","289","1","高雄市","小港區","120.340","22.560","320"
"40","83657","20220907061000","55","0","高雄市","小港區","120.370","22.530","40"
"125","83658","20220907061000","134","0","高雄市","小港區","120.365","22.535","126"
"18","83660","20220907061000","135","0","高雄市","小港區","120.370","22.540","16"
"34","83661","20220907061000","28","2","高雄市","小港區","120.375","22.540","38"
"264","83662","20220907061000","147","3","高雄市","小港區","120.370","22.545","284"
"70","83666","20220907061000","46","3","高雄市","小港區","120.375","22.545","55"
