"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"701","6258","20220619174000","379","3","屏東縣","恆春鎮","120.745","21.945","547"
"19","6267","20220619174000","172","0","屏東縣","恆春鎮","120.790","21.945","25"
"158","9415","20220619174000","91","3","屏東縣","恆春鎮","120.715","21.970","154"
"207","9416","20220619174000","97","3","屏東縣","恆春鎮","120.845","21.970","185"
"280","15716","20220619174000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","294"
"36","15719","20220619174000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"117","18068","20220619174000","140","0","屏東縣","車城鄉","120.695","22.045","130"
"233","20191","20220619174000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"17","39868","20220619174000","18","0","屏東縣","牡丹鄉","120.895","22.240","17"
"241","40369","20220619174000","282","0","屏東縣","枋山鄉","120.660","22.245","311"
"72","46865","20220619174000","90","0","臺東縣","大武鄉","120.890","22.305","86"
"229","49782","20220619174000","218","1","屏東縣","琉球鄉","120.355","22.330","196"
"49","49783","20220619174000","179","0","屏東縣","琉球鄉","120.375","22.330","62"
"620","52213","20220619174000","326","3","屏東縣","琉球鄉","120.380","22.355","571"
"13","57554","20220619174000","32","0","屏東縣","春日鄉","120.645","22.355","32"
"117","57589","20220619174000","50","3","屏東縣","春日鄉","120.660","22.365","72"
"93","57606","20220619174000","53","3","屏東縣","春日鄉","120.665","22.365","85"
"109","57748","20220619174000","92","1","屏東縣","春日鄉","120.750","22.405","123"
"232","57758","20220619174000","168","2","屏東縣","春日鄉","120.625","22.365","228"
"33","57858","20220619174000","156","0","屏東縣","恆春鎮","120.730","21.985","37"
"34","57868","20220619174000","156","0","屏東縣","車城鄉","120.730","22.055","37"
"159","57949","20220619174000","75","3","屏東縣","車城鄉","120.715","22.050","167"
"21","57951","20220619174000","176","0","屏東縣","車城鄉","120.710","22.055","15"
"517","57952","20220619174000","410","2","屏東縣","枋寮鄉","120.595","22.375","543"
"933","57962","20220619174000","372","3","屏東縣","枋寮鄉","120.595","22.385","856"
"386","57963","20220619174000","433","0","屏東縣","枋寮鄉","120.600","22.385","407"
"29","57992","20220619174000","22","2","屏東縣","滿州鄉","120.890","22.090","21"
"34","58022","20220619174000","40","0","屏東縣","滿州鄉","120.895","22.100","21"
