"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1639","6258","20220827152000","719","3","屏東縣","恆春鎮","120.745","21.945","1509"
"25","6267","20220827152000","239","0","屏東縣","恆春鎮","120.790","21.945","32"
"350","9415","20220827152000","105","3","屏東縣","恆春鎮","120.715","21.970","596"
"308","9416","20220827152000","175","3","屏東縣","恆春鎮","120.845","21.970","272"
"363","15716","20220827152000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"47","15719","20220827152000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"923","18068","20220827152000","619","2","屏東縣","車城鄉","120.695","22.045","1039"
"30","39868","20220827152000","34","0","屏東縣","牡丹鄉","120.895","22.240","41"
"689","40369","20220827152000","189","3","屏東縣","枋山鄉","120.660","22.245","370"
"91","46865","20220827152000","84","1","臺東縣","大武鄉","120.890","22.305","114"
"119","49782","20220827152000","288","0","屏東縣","琉球鄉","120.355","22.330","151"
"70","49783","20220827152000","307","0","屏東縣","琉球鄉","120.375","22.330","44"
"22","52212","20220827152000","17","2","屏東縣","琉球鄉","120.370","22.355","23"
"892","52213","20220827152000","559","3","屏東縣","琉球鄉","120.380","22.355","847"
"166","57589","20220827152000","51","3","屏東縣","春日鄉","120.660","22.365","137"
"79","57606","20220827152000","71","1","屏東縣","春日鄉","120.665","22.365","179"
"167","57748","20220827152000","126","2","屏東縣","春日鄉","120.750","22.405","119"
"239","57758","20220827152000","225","1","屏東縣","春日鄉","120.625","22.365","277"
"52","57858","20220827152000","165","0","屏東縣","恆春鎮","120.730","21.985","53"
"66","57868","20220827152000","184","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57908","20220827152000","16","0","屏東縣","車城鄉","120.760","22.070","11"
"19","57911","20220827152000","19","1","屏東縣","車城鄉","120.775","22.070","16"
"339","57949","20220827152000","84","3","屏東縣","車城鄉","120.715","22.050","291"
"30","57951","20220827152000","199","0","屏東縣","車城鄉","120.710","22.055","30"
"593","57952","20220827152000","366","3","屏東縣","枋寮鄉","120.595","22.375","565"
"242","57962","20220827152000","489","0","屏東縣","枋寮鄉","120.595","22.385","213"
"526","57963","20220827152000","408","2","屏東縣","枋寮鄉","120.600","22.385","489"
"53","58022","20220827152000","52","1","屏東縣","滿州鄉","120.895","22.100","98"
"27","58112","20220827152000","18","3","屏東縣","滿州鄉","120.805","22.015","43"
"155","58150","20220827152000","122","2","屏東縣","滿州鄉","120.875","22.115","162"
"11","58179","20220827152000","12","0","屏東縣","滿州鄉","120.880","22.135","15"
"184","58209","20220827152000","193","0","屏東縣","滿州鄉","120.840","21.985","179"
"72","58243","20220827152000","60","2","屏東縣","滿州鄉","120.840","22.015","48"
"250","58245","20220827152000","216","1","屏東縣","滿州鄉","120.835","22.020","256"
"61","58246","20220827152000","15","3","屏東縣","滿州鄉","120.840","22.020","74"
"118","58248","20220827152000","112","1","屏東縣","滿州鄉","120.830","22.025","147"
"365","58265","20220827152000","352","1","屏東縣","滿州鄉","120.830","21.995","385"
"76","58303","20220827152000","35","3","屏東縣","滿州鄉","120.850","22.020","46"
"64","58452","20220827152000","45","2","屏東縣","滿州鄉","120.830","22.075","57"
"23","58471","20220827152000","11","3","屏東縣","滿州鄉","120.835","22.085","11"
"53","58493","20220827152000","28","3","屏東縣","滿州鄉","120.830","22.095","63"
"29","58500","20220827152000","35","0","屏東縣","滿州鄉","120.840","22.100","34"
"921","58514","20220827152000","428","3","屏東縣","枋山鄉","120.665","22.240","718"
"245","58522","20220827152000","535","0","屏東縣","枋山鄉","120.650","22.260","330"
"126","58529","20220827152000","421","0","屏東縣","枋山鄉","120.690","22.190","146"
"105","58531","20220827152000","322","0","屏東縣","枋山鄉","120.690","22.195","111"
"20","58544","20220827152000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"835","58554","20220827152000","376","3","屏東縣","恆春鎮","120.740","22.030","966"
"32","58568","20220827152000","168","0","屏東縣","恆春鎮","120.735","22.040","40"
"70","58585","20220827152000","23","3","屏東縣","恆春鎮","120.720","22.045","81"
"16","58609","20220827152000","476","0","屏東縣","恆春鎮","120.750","21.955","17"
"248","58614","20220827152000","1130","0","屏東縣","恆春鎮","120.755","21.960","226"
"14","58615","20220827152000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"828","58618","20220827152000","519","3","屏東縣","恆春鎮","120.755","21.965","867"
"687","58656","20220827152000","249","3","屏東縣","恆春鎮","120.730","22.010","652"
"460","58663","20220827152000","342","2","屏東縣","恆春鎮","120.745","22.005","401"
"395","58680","20220827152000","178","3","屏東縣","恆春鎮","120.730","21.995","382"
"141","58690","20220827152000","90","3","屏東縣","恆春鎮","120.740","21.920","118"
"1162","58691","20220827152000","501","3","屏東縣","恆春鎮","120.725","21.925","1023"
"55","58698","20220827152000","30","3","屏東縣","恆春鎮","120.715","21.935","56"
"190","58707","20220827152000","140","2","屏東縣","恆春鎮","120.715","21.945","155"
"1213","58723","20220827152000","404","3","屏東縣","恆春鎮","120.720","21.960","21"
"1166","58725","20220827152000","1162","1","屏東縣","恆春鎮","120.740","22.010","1305"
"28","58785","20220827152000","86","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220827152000","37","0","屏東縣","恆春鎮","120.710","22.015","23"
"285","58793","20220827152000","127","3","屏東縣","恆春鎮","120.695","22.020","295"
"19","58796","20220827152000","21","0","屏東縣","恆春鎮","120.710","22.020","23"
"252","58818","20220827152000","238","1","屏東縣","恆春鎮","120.850","21.905","290"
"129","58819","20220827152000","97","2","屏東縣","恆春鎮","120.855","21.905","128"
"116","58824","20220827152000","105","1","屏東縣","恆春鎮","120.850","21.910","158"
"351","58829","20220827152000","300","1","屏東縣","恆春鎮","120.850","21.915","340"
"169","58837","20220827152000","102","3","屏東縣","恆春鎮","120.830","21.925","176"
"329","58849","20220827152000","116","3","屏東縣","恆春鎮","120.825","21.935","316"
"80","58893","20220827152000","593","0","屏東縣","車城鄉","120.715","22.070","74"
"290","58924","20220827152000","144","3","屏東縣","獅子鄉","120.730","22.195","296"
"29","58958","20220827152000","238","0","屏東縣","獅子鄉","120.750","22.205","33"
"245","58971","20220827152000","182","2","屏東縣","獅子鄉","120.725","22.210","212"
"39","58992","20220827152000","44","0","屏東縣","獅子鄉","120.760","22.215","80"
"162","58997","20220827152000","58","3","屏東縣","獅子鄉","120.785","22.215","259"
"31","59041","20220827152000","28","1","屏東縣","獅子鄉","120.805","22.220","37"
