"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"437","6258","20220709091000","233","3","屏東縣","恆春鎮","120.745","21.945","248"
"29","6267","20220709091000","222","0","屏東縣","恆春鎮","120.790","21.945","35"
"131","9415","20220709091000","83","3","屏東縣","恆春鎮","120.715","21.970","109"
"170","9416","20220709091000","90","3","屏東縣","恆春鎮","120.845","21.970","98"
"283","15716","20220709091000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","213"
"37","15719","20220709091000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"155","18068","20220709091000","111","2","屏東縣","車城鄉","120.695","22.045","165"
"203","20191","20220709091000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"15","39868","20220709091000","40","0","屏東縣","牡丹鄉","120.895","22.240","15"
"208","40369","20220709091000","104","3","屏東縣","枋山鄉","120.660","22.245","108"
"90","46865","20220709091000","84","1","臺東縣","大武鄉","120.890","22.305","99"
"96","49782","20220709091000","203","0","屏東縣","琉球鄉","120.355","22.330","116"
"43","49783","20220709091000","223","0","屏東縣","琉球鄉","120.375","22.330","35"
"679","52213","20220709091000","456","2","屏東縣","琉球鄉","120.380","22.355","718"
"67","57589","20220709091000","36","3","屏東縣","春日鄉","120.660","22.365","44"
"72","57606","20220709091000","77","0","屏東縣","春日鄉","120.665","22.365","91"
"152","57748","20220709091000","170","0","屏東縣","春日鄉","120.750","22.405","109"
"262","57758","20220709091000","214","2","屏東縣","春日鄉","120.625","22.365","224"
"31","57858","20220709091000","151","0","屏東縣","恆春鎮","120.730","21.985","31"
"23","57868","20220709091000","168","0","屏東縣","車城鄉","120.730","22.055","35"
"18","57911","20220709091000","17","1","屏東縣","車城鄉","120.775","22.070","18"
"161","57949","20220709091000","72","3","屏東縣","車城鄉","120.715","22.050","126"
"12","57951","20220709091000","131","0","屏東縣","車城鄉","120.710","22.055","15"
"470","57952","20220709091000","386","2","屏東縣","枋寮鄉","120.595","22.375","338"
"168","57962","20220709091000","473","0","屏東縣","枋寮鄉","120.595","22.385","530"
"516","57963","20220709091000","399","2","屏東縣","枋寮鄉","120.600","22.385","448"
"13","57992","20220709091000","26","0","屏東縣","滿州鄉","120.890","22.090","20"
"15","58022","20220709091000","24","0","屏東縣","滿州鄉","120.895","22.100","24"
"36","58112","20220709091000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"131","58150","20220709091000","95","2","屏東縣","滿州鄉","120.875","22.115","118"
"14","58179","20220709091000","19","0","屏東縣","滿州鄉","120.880","22.135","20"
"147","58209","20220709091000","175","0","屏東縣","滿州鄉","120.840","21.985","118"
"45","58243","20220709091000","51","0","屏東縣","滿州鄉","120.840","22.015","58"
"188","58245","20220709091000","198","0","屏東縣","滿州鄉","120.835","22.020","237"
"45","58246","20220709091000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"109","58248","20220709091000","129","0","屏東縣","滿州鄉","120.830","22.025","133"
"309","58265","20220709091000","273","1","屏東縣","滿州鄉","120.830","21.995","368"
"34","58303","20220709091000","47","0","屏東縣","滿州鄉","120.850","22.020","17"
"50","58452","20220709091000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"13","58471","20220709091000","24","0","屏東縣","滿州鄉","120.835","22.085","14"
"43","58493","20220709091000","25","3","屏東縣","滿州鄉","120.830","22.095","34"
"35","58500","20220709091000","29","2","屏東縣","滿州鄉","120.840","22.100","25"
"397","58514","20220709091000","268","2","屏東縣","枋山鄉","120.665","22.240","313"
"267","58522","20220709091000","362","0","屏東縣","枋山鄉","120.650","22.260","251"
"128","58529","20220709091000","346","0","屏東縣","枋山鄉","120.690","22.190","115"
"102","58531","20220709091000","269","0","屏東縣","枋山鄉","120.690","22.195","121"
"24","58544","20220709091000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"435","58554","20220709091000","300","2","屏東縣","恆春鎮","120.740","22.030","416"
"33","58568","20220709091000","136","0","屏東縣","恆春鎮","120.735","22.040","32"
"50","58585","20220709091000","23","3","屏東縣","恆春鎮","120.720","22.045","49"
"14","58609","20220709091000","501","0","屏東縣","恆春鎮","120.750","21.955","12"
"92","58614","20220709091000","619","0","屏東縣","恆春鎮","120.755","21.960","75"
"14","58615","20220709091000","11","2","屏東縣","恆春鎮","120.760","21.960","18"
"429","58618","20220709091000","457","0","屏東縣","恆春鎮","120.755","21.965","541"
"518","58656","20220709091000","255","3","屏東縣","恆春鎮","120.730","22.010","491"
"316","58663","20220709091000","321","0","屏東縣","恆春鎮","120.745","22.005","324"
"307","58680","20220709091000","209","2","屏東縣","恆春鎮","120.730","21.995","273"
"50","58690","20220709091000","36","2","屏東縣","恆春鎮","120.740","21.920","43"
"558","58691","20220709091000","263","3","屏東縣","恆春鎮","120.725","21.925","443"
"35","58698","20220709091000","28","2","屏東縣","恆春鎮","120.715","21.935","29"
"98","58707","20220709091000","69","2","屏東縣","恆春鎮","120.715","21.945","86"
"524","58723","20220709091000","232","3","屏東縣","恆春鎮","120.720","21.960","419"
"1094","58725","20220709091000","1063","1","屏東縣","恆春鎮","120.740","22.010","1275"
"27","58785","20220709091000","68","0","屏東縣","恆春鎮","120.720","22.040","33"
"108","58793","20220709091000","65","3","屏東縣","恆春鎮","120.695","22.020","127"
"14","58796","20220709091000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"241","58818","20220709091000","173","2","屏東縣","恆春鎮","120.850","21.905","224"
"46","58819","20220709091000","47","0","屏東縣","恆春鎮","120.855","21.905","37"
"138","58824","20220709091000","91","3","屏東縣","恆春鎮","120.850","21.910","108"
"352","58829","20220709091000","235","2","屏東縣","恆春鎮","120.850","21.915","287"
"92","58837","20220709091000","84","1","屏東縣","恆春鎮","120.830","21.925","87"
"320","58849","20220709091000","151","3","屏東縣","恆春鎮","120.825","21.935","279"
"39","58893","20220709091000","332","0","屏東縣","車城鄉","120.715","22.070","36"
"252","58924","20220709091000","99","3","屏東縣","獅子鄉","120.730","22.195","202"
"34","58958","20220709091000","207","0","屏東縣","獅子鄉","120.750","22.205","25"
"252","58971","20220709091000","227","1","屏東縣","獅子鄉","120.725","22.210","197"
"58","58992","20220709091000","51","1","屏東縣","獅子鄉","120.760","22.215","30"
"198","58997","20220709091000","96","3","屏東縣","獅子鄉","120.785","22.215","126"
"164","59115","20220709091000","603","0","屏東縣","琉球鄉","120.380","22.350","162"
"56","59117","20220709091000","336","0","屏東縣","琉球鄉","120.365","22.325","77"
"658","59120","20220709091000","290","3","屏東縣","琉球鄉","120.370","22.335","426"
"151","59149","20220709091000","135","1","屏東縣","獅子鄉","120.660","22.275","93"
"13","59374","20220709091000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"77","59469","20220709091000","65","1","屏東縣","獅子鄉","120.650","22.315","68"
"14","59727","20220709091000","101","0","屏東縣","獅子鄉","120.710","22.195","15"
"209","59772","20220709091000","116","3","屏東縣","獅子鄉","120.685","22.225","157"
"16","59987","20220709091000","98","0","屏東縣","獅子鄉","120.705","22.140","15"
"420","60023","20220709091000","203","3","屏東縣","獅子鄉","120.700","22.165","324"
"37","60048","20220709091000","164","0","屏東縣","獅子鄉","120.795","22.225","23"
"26","60065","20220709091000","127","0","屏東縣","獅子鄉","120.800","22.230","20"
"124","60076","20220709091000","64","3","屏東縣","獅子鄉","120.805","22.235","78"
"26","60088","20220709091000","68","0","屏東縣","獅子鄉","120.810","22.240","60"
"11","60091","20220709091000","16","0","屏東縣","獅子鄉","120.825","22.240","11"
"15","60119","20220709091000","29","0","屏東縣","獅子鄉","120.820","22.250","20"
"1692","60172","20220709091000","1729","0","屏東縣","琉球鄉","120.370","22.340","2023"
"46","60173","20220709091000","18","3","屏東縣","琉球鄉","120.370","22.345","16"
"130","60174","20220709091000","85","3","屏東縣","琉球鄉","120.375","22.345","87"
"250","60189","20220709091000","139","3","屏東縣","車城鄉","120.700","22.040","180"
"126","60193","20220709091000","100","2","屏東縣","車城鄉","120.700","22.050","145"
"160","60196","20220709091000","90","3","屏東縣","琉球鄉","120.365","22.340","114"
"36","60197","20220709091000","43","0","屏東縣","琉球鄉","120.365","22.345","22"
"318","60198","20220709091000","299","1","屏東縣","琉球鄉","120.370","22.350","296"
"475","60206","20220709091000","274","3","屏東縣","車城鄉","120.715","22.065","616"
"47","60213","20220709091000","177","0","屏東縣","車城鄉","120.720","22.090","41"
"252","60234","20220709091000","72","3","屏東縣","車城鄉","120.715","22.115","178"
"1221","60246","20220709091000","837","2","屏東縣","琉球鄉","120.385","22.350","1306"
"150","60260","20220709091000","134","1","屏東縣","車城鄉","120.740","22.085","117"
"208","60283","20220709091000","246","0","屏東縣","車城鄉","120.750","22.095","234"
"26","60314","20220709091000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"56","60322","20220709091000","366","0","屏東縣","車城鄉","120.715","22.075","62"
"241","60328","20220709091000","133","3","屏東縣","車城鄉","120.730","22.075","247"
"443","60350","20220709091000","336","2","屏東縣","枋寮鄉","120.590","22.405","344"
"75","60369","20220709091000","277","0","屏東縣","枋寮鄉","120.620","22.405","83"
"134","60374","20220709091000","103","2","屏東縣","枋寮鄉","120.590","22.370","91"
"205","60377","20220709091000","225","0","屏東縣","枋寮鄉","120.580","22.375","247"
"655","60401","20220709091000","652","1","屏東縣","枋寮鄉","120.575","22.405","787"
"462","60404","20220709091000","320","2","屏東縣","佳冬鄉","120.565","22.410","558"
"1338","60421","20220709091000","1406","0","屏東縣","枋寮鄉","120.600","22.360","1607"
"516","60428","20220709091000","296","3","屏東縣","枋寮鄉","120.600","22.365","478"
"234","60441","20220709091000","282","0","屏東縣","枋山鄉","120.645","22.295","265"
"253","60442","20220709091000","219","1","屏東縣","獅子鄉","120.640","22.310","182"
"313","60446","20220709091000","284","1","屏東縣","枋山鄉","120.630","22.320","302"
"128","60449","20220709091000","133","0","屏東縣","枋山鄉","120.615","22.330","167"
"330","60455","20220709091000","220","3","屏東縣","枋山鄉","120.620","22.335","295"
"195","60456","20220709091000","93","3","屏東縣","枋山鄉","120.625","22.335","105"
"1116","60532","20220709091000","952","1","屏東縣","恆春鎮","120.740","22.000","1417"
"565","60533","20220709091000","397","2","屏東縣","恆春鎮","120.740","22.005","696"
"272","60535","20220709091000","366","0","屏東縣","恆春鎮","120.815","21.935","277"
"214","60537","20220709091000","177","2","屏東縣","恆春鎮","120.805","21.940","262"
"57","60539","20220709091000","331","0","屏東縣","恆春鎮","120.795","21.945","48"
"787","60540","20220709091000","727","1","屏東縣","恆春鎮","120.800","21.945","887"
"604","60541","20220709091000","563","1","屏東縣","恆春鎮","120.805","21.945","819"
"165","60543","20220709091000","133","2","屏東縣","恆春鎮","120.780","21.950","165"
"359","60544","20220709091000","184","3","屏東縣","恆春鎮","120.785","21.950","408"
"295","60568","20220709091000","217","2","屏東縣","恆春鎮","120.810","21.955","234"
"182","60589","20220709091000","123","2","屏東縣","恆春鎮","120.815","21.965","122"
"122","60623","20220709091000","435","0","屏東縣","恆春鎮","120.735","21.950","102"
"99","60646","20220709091000","79","2","屏東縣","恆春鎮","120.720","21.975","96"
"101","60651","20220709091000","76","2","屏東縣","恆春鎮","120.715","21.985","89"
"631","60656","20220709091000","338","3","屏東縣","恆春鎮","120.705","21.995","558"
"705","60671","20220709091000","786","0","屏東縣","恆春鎮","120.740","21.995","818"
"485","60672","20220709091000","258","3","屏東縣","恆春鎮","120.745","21.995","524"
