"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221006073000","168","0","屏東縣","恆春鎮","120.745","21.945","108"
"10","6267","20221006073000","141","0","屏東縣","恆春鎮","120.790","21.945","10"
"122","9415","20221006073000","76","3","屏東縣","恆春鎮","120.715","21.970","102"
"64","9416","20221006073000","48","2","屏東縣","恆春鎮","120.845","21.970","71"
"168","15716","20221006073000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"24","15719","20221006073000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"95","18068","20221006073000","46","3","屏東縣","車城鄉","120.695","22.045","26"
"75","20191","20221006073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"11","40369","20221006073000","68","0","屏東縣","枋山鄉","120.660","22.245","14"
"76","46865","20221006073000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"86","49782","20221006073000","153","0","屏東縣","琉球鄉","120.355","22.330","74"
"16","49783","20221006073000","151","0","屏東縣","琉球鄉","120.375","22.330","12"
"488","52213","20221006073000","269","3","屏東縣","琉球鄉","120.380","22.355","511"
"50","57589","20221006073000","26","3","屏東縣","春日鄉","120.660","22.365","36"
"79","57606","20221006073000","48","3","屏東縣","春日鄉","120.665","22.365","84"
"109","57748","20221006073000","85","2","屏東縣","春日鄉","120.750","22.405","106"
"242","57758","20221006073000","182","2","屏東縣","春日鄉","120.625","22.365","230"
"14","57868","20221006073000","203","0","屏東縣","車城鄉","120.730","22.055","14"
"109","57949","20221006073000","75","2","屏東縣","車城鄉","120.715","22.050","124"
"18","57951","20221006073000","120","0","屏東縣","車城鄉","120.710","22.055","15"
"268","57952","20221006073000","202","2","屏東縣","枋寮鄉","120.595","22.375","326"
"137","57962","20221006073000","384","0","屏東縣","枋寮鄉","120.595","22.385","94"
"404","57963","20221006073000","348","1","屏東縣","枋寮鄉","120.600","22.385","421"
"12","57992","20221006073000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20221006073000","12","3","屏東縣","滿州鄉","120.895","22.100","21"
"115","58150","20221006073000","95","2","屏東縣","滿州鄉","120.875","22.115","159"
"11","58179","20221006073000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"96","58209","20221006073000","65","2","屏東縣","滿州鄉","120.840","21.985","113"
"68","58243","20221006073000","70","0","屏東縣","滿州鄉","120.840","22.015","53"
"253","58245","20221006073000","187","2","屏東縣","滿州鄉","120.835","22.020","260"
"19","58246","20221006073000","25","0","屏東縣","滿州鄉","120.840","22.020","18"
"228","58248","20221006073000","184","2","屏東縣","滿州鄉","120.830","22.025","267"
"343","58265","20221006073000","281","2","屏東縣","滿州鄉","120.830","21.995","340"
"22","58303","20221006073000","27","0","屏東縣","滿州鄉","120.850","22.020","29"
"68","58452","20221006073000","43","3","屏東縣","滿州鄉","120.830","22.075","85"
"30","58493","20221006073000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20221006073000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"177","58514","20221006073000","95","3","屏東縣","枋山鄉","120.665","22.240","190"
"242","58522","20221006073000","198","2","屏東縣","枋山鄉","120.650","22.260","205"
"45","58529","20221006073000","225","0","屏東縣","枋山鄉","120.690","22.190","52"
"42","58531","20221006073000","137","0","屏東縣","枋山鄉","120.690","22.195","30"
"12","58544","20221006073000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"528","58554","20221006073000","602","0","屏東縣","恆春鎮","120.740","22.030","408"
"26","58568","20221006073000","220","0","屏東縣","恆春鎮","120.735","22.040","36"
"170","58585","20221006073000","54","3","屏東縣","恆春鎮","120.720","22.045","146"
"13","58609","20221006073000","197","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20221006073000","402","0","屏東縣","恆春鎮","120.755","21.960","30"
"26","58615","20221006073000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"488","58618","20221006073000","576","0","屏東縣","恆春鎮","120.755","21.965","489"
"445","58656","20221006073000","220","3","屏東縣","恆春鎮","120.730","22.010","371"
"297","58663","20221006073000","342","0","屏東縣","恆春鎮","120.745","22.005","308"
"224","58680","20221006073000","201","1","屏東縣","恆春鎮","120.730","21.995","236"
"233","58691","20221006073000","168","2","屏東縣","恆春鎮","120.725","21.925","237"
"21","58698","20221006073000","18","1","屏東縣","恆春鎮","120.715","21.935","36"
"34","58707","20221006073000","25","2","屏東縣","恆春鎮","120.715","21.945","41"
"68","58723","20221006073000","169","0","屏東縣","恆春鎮","120.720","21.960","281"
"1071","58725","20221006073000","1134","0","屏東縣","恆春鎮","120.740","22.010","1021"
"23","58785","20221006073000","89","0","屏東縣","恆春鎮","120.720","22.040","21"
"88","58793","20221006073000","53","3","屏東縣","恆春鎮","120.695","22.020","68"
