"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220906010000","103","2","屏東縣","恆春鎮","120.745","21.945","191"
"23","6267","20220906010000","142","0","屏東縣","恆春鎮","120.790","21.945","23"
"100","9415","20220906010000","83","2","屏東縣","恆春鎮","120.715","21.970","128"
"80","9416","20220906010000","52","3","屏東縣","恆春鎮","120.845","21.970","82"
"276","15716","20220906010000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"29","15719","20220906010000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"41","18068","20220906010000","36","1","屏東縣","車城鄉","120.695","22.045","66"
"158","20191","20220906010000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"77","40369","20220906010000","63","2","屏東縣","枋山鄉","120.660","22.245","76"
"81","46865","20220906010000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"63","49782","20220906010000","167","0","屏東縣","琉球鄉","120.355","22.330","99"
"24","49783","20220906010000","154","0","屏東縣","琉球鄉","120.375","22.330","21"
"501","52213","20220906010000","265","3","屏東縣","琉球鄉","120.380","22.355","575"
"46","57589","20220906010000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"92","57606","20220906010000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"92","57748","20220906010000","73","2","屏東縣","春日鄉","120.750","22.405","105"
"142","57758","20220906010000","164","0","屏東縣","春日鄉","120.625","22.365","233"
"29","57868","20220906010000","237","0","屏東縣","車城鄉","120.730","22.055","26"
"139","57949","20220906010000","67","3","屏東縣","車城鄉","120.715","22.050","128"
"17","57951","20220906010000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"277","57952","20220906010000","162","3","屏東縣","枋寮鄉","120.595","22.375","249"
"116","57962","20220906010000","435","0","屏東縣","枋寮鄉","120.595","22.385","114"
"427","57963","20220906010000","402","1","屏東縣","枋寮鄉","120.600","22.385","424"
"14","57992","20220906010000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"14","58112","20220906010000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"120","58150","20220906010000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"12","58179","20220906010000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"99","58209","20220906010000","81","2","屏東縣","滿州鄉","120.840","21.985","113"
"56","58243","20220906010000","39","2","屏東縣","滿州鄉","120.840","22.015","64"
"233","58245","20220906010000","209","1","屏東縣","滿州鄉","120.835","22.020","258"
"26","58246","20220906010000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"109","58248","20220906010000","114","0","屏東縣","滿州鄉","120.830","22.025","115"
"302","58265","20220906010000","241","2","屏東縣","滿州鄉","120.830","21.995","320"
"42","58303","20220906010000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"61","58452","20220906010000","48","2","屏東縣","滿州鄉","120.830","22.075","70"
"37","58493","20220906010000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220906010000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"88","58514","20220906010000","51","3","屏東縣","枋山鄉","120.665","22.240","100"
"130","58522","20220906010000","147","0","屏東縣","枋山鄉","120.650","22.260","124"
"57","58529","20220906010000","235","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220906010000","102","0","屏東縣","枋山鄉","120.690","22.195","27"
"54","58544","20220906010000","12","3","屏東縣","佳冬鄉","120.525","22.410","11"
"491","58554","20220906010000","525","0","屏東縣","恆春鎮","120.740","22.030","479"
"17","58568","20220906010000","152","0","屏東縣","恆春鎮","120.735","22.040","32"
"100","58585","20220906010000","56","3","屏東縣","恆春鎮","120.720","22.045","100"
"14","58609","20220906010000","62","0","屏東縣","恆春鎮","120.750","21.955","14"
"74","58614","20220906010000","424","0","屏東縣","恆春鎮","120.755","21.960","57"
"26","58615","20220906010000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"514","58618","20220906010000","584","0","屏東縣","恆春鎮","120.755","21.965","486"
"586","58656","20220906010000","240","3","屏東縣","恆春鎮","120.730","22.010","514"
"398","58663","20220906010000","386","1","屏東縣","恆春鎮","120.745","22.005","388"
"358","58680","20220906010000","236","3","屏東縣","恆春鎮","120.730","21.995","359"
"19","58690","20220906010000","32","0","屏東縣","恆春鎮","120.740","21.920","16"
"360","58691","20220906010000","212","3","屏東縣","恆春鎮","120.725","21.925","388"
"16","58698","20220906010000","17","0","屏東縣","恆春鎮","120.715","21.935","25"
"47","58707","20220906010000","35","2","屏東縣","恆春鎮","120.715","21.945","41"
"299","58723","20220906010000","168","3","屏東縣","恆春鎮","120.720","21.960","303"
"1114","58725","20220906010000","1168","0","屏東縣","恆春鎮","120.740","22.010","1294"
"16","58785","20220906010000","60","0","屏東縣","恆春鎮","120.720","22.040","26"
"94","58793","20220906010000","44","3","屏東縣","恆春鎮","120.695","22.020","92"
"22","58796","20220906010000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"107","58818","20220906010000","112","0","屏東縣","恆春鎮","120.850","21.905","161"
"18","58819","20220906010000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
