"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20221021215000","130","3","屏東縣","恆春鎮","120.745","21.945","190"
"41","6267","20221021215000","202","0","屏東縣","恆春鎮","120.790","21.945","50"
"221","9415","20221021215000","85","3","屏東縣","恆春鎮","120.715","21.970","230"
"113","9416","20221021215000","83","2","屏東縣","恆春鎮","120.845","21.970","113"
"208","15716","20221021215000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"41","15719","20221021215000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"53","18068","20221021215000","72","0","屏東縣","車城鄉","120.695","22.045","40"
"212","20191","20221021215000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"19","40369","20221021215000","91","0","屏東縣","枋山鄉","120.660","22.245","14"
"72","46865","20221021215000","80","0","臺東縣","大武鄉","120.890","22.305","71"
"63","49782","20221021215000","202","0","屏東縣","琉球鄉","120.355","22.330","51"
"36","49783","20221021215000","186","0","屏東縣","琉球鄉","120.375","22.330","33"
"539","52213","20221021215000","400","2","屏東縣","琉球鄉","120.380","22.355","516"
"92","57589","20221021215000","22","3","屏東縣","春日鄉","120.660","22.365","89"
"85","57606","20221021215000","75","1","屏東縣","春日鄉","120.665","22.365","75"
"99","57748","20221021215000","83","1","屏東縣","春日鄉","120.750","22.405","94"
"257","57758","20221021215000","190","2","屏東縣","春日鄉","120.625","22.365","272"
"35","57868","20221021215000","219","0","屏東縣","車城鄉","120.730","22.055","31"
"224","57949","20221021215000","73","3","屏東縣","車城鄉","120.715","22.050","173"
"33","57951","20221021215000","148","0","屏東縣","車城鄉","120.710","22.055","29"
"432","57952","20221021215000","215","3","屏東縣","枋寮鄉","120.595","22.375","444"
"212","57962","20221021215000","471","0","屏東縣","枋寮鄉","120.595","22.385","224"
"498","57963","20221021215000","394","2","屏東縣","枋寮鄉","120.600","22.385","507"
"17","57992","20221021215000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20221021215000","24","0","屏東縣","滿州鄉","120.895","22.100","27"
"23","58112","20221021215000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"94","58150","20221021215000","82","1","屏東縣","滿州鄉","120.875","22.115","111"
"87","58209","20221021215000","102","0","屏東縣","滿州鄉","120.840","21.985","99"
"48","58243","20221021215000","53","0","屏東縣","滿州鄉","120.840","22.015","46"
"220","58245","20221021215000","223","0","屏東縣","滿州鄉","120.835","22.020","264"
"46","58246","20221021215000","16","3","屏東縣","滿州鄉","120.840","22.020","85"
"65","58248","20221021215000","130","0","屏東縣","滿州鄉","120.830","22.025","163"
"276","58265","20221021215000","259","1","屏東縣","滿州鄉","120.830","21.995","287"
"79","58303","20221021215000","27","3","屏東縣","滿州鄉","120.850","22.020","77"
"61","58452","20221021215000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"44","58493","20221021215000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20221021215000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
