"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20220811105000","215","3","屏東縣","恆春鎮","120.745","21.945","393"
"21","6267","20220811105000","136","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20220811105000","55","3","屏東縣","恆春鎮","120.715","21.970","126"
"120","9416","20220811105000","80","3","屏東縣","恆春鎮","120.845","21.970","113"
"281","15716","20220811105000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"35","15719","20220811105000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"195","18068","20220811105000","235","0","屏東縣","車城鄉","120.695","22.045","215"
"194","20191","20220811105000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"18","39868","20220811105000","57","0","屏東縣","牡丹鄉","120.895","22.240","10"
"199","40369","20220811105000","97","3","屏東縣","枋山鄉","120.660","22.245","188"
"68","46865","20220811105000","73","0","臺東縣","大武鄉","120.890","22.305","82"
"65","49782","20220811105000","152","0","屏東縣","琉球鄉","120.355","22.330","94"
"45","49783","20220811105000","177","0","屏東縣","琉球鄉","120.375","22.330","41"
"522","52213","20220811105000","382","2","屏東縣","琉球鄉","120.380","22.355","535"
"91","57589","20220811105000","24","3","屏東縣","春日鄉","120.660","22.365","72"
"63","57606","20220811105000","50","2","屏東縣","春日鄉","120.665","22.365","61"
"114","57748","20220811105000","129","0","屏東縣","春日鄉","120.750","22.405","98"
"241","57758","20220811105000","188","2","屏東縣","春日鄉","120.625","22.365","296"
"22","57858","20220811105000","117","0","屏東縣","恆春鎮","120.730","21.985","38"
"42","57868","20220811105000","181","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57911","20220811105000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"206","57949","20220811105000","69","3","屏東縣","車城鄉","120.715","22.050","184"
"515","57952","20220811105000","266","3","屏東縣","枋寮鄉","120.595","22.375","579"
"191","57962","20220811105000","391","0","屏東縣","枋寮鄉","120.595","22.385","232"
"559","57963","20220811105000","332","3","屏東縣","枋寮鄉","120.600","22.385","523"
"11","57992","20220811105000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"37","58022","20220811105000","38","0","屏東縣","滿州鄉","120.895","22.100","29"
"25","58112","20220811105000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"113","58150","20220811105000","118","0","屏東縣","滿州鄉","120.875","22.115","133"
"16","58179","20220811105000","19","0","屏東縣","滿州鄉","120.880","22.135","19"
"14","58180","20220811105000","14","1","屏東縣","滿州鄉","120.885","22.135","14"
"100","58209","20220811105000","67","2","屏東縣","滿州鄉","120.840","21.985","84"
"59","58243","20220811105000","75","0","屏東縣","滿州鄉","120.840","22.015","55"
"207","58245","20220811105000","192","1","屏東縣","滿州鄉","120.835","22.020","260"
"42","58246","20220811105000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"84","58248","20220811105000","84","1","屏東縣","滿州鄉","120.830","22.025","60"
"263","58265","20220811105000","260","1","屏東縣","滿州鄉","120.830","21.995","244"
"56","58303","20220811105000","18","3","屏東縣","滿州鄉","120.850","22.020","53"
"48","58452","20220811105000","32","3","屏東縣","滿州鄉","120.830","22.075","40"
"11","58471","20220811105000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"22","58493","20220811105000","21","1","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220811105000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"288","58514","20220811105000","186","3","屏東縣","枋山鄉","120.665","22.240","345"
"182","58522","20220811105000","300","0","屏東縣","枋山鄉","120.650","22.260","161"
"117","58529","20220811105000","252","0","屏東縣","枋山鄉","120.690","22.190","123"
"113","58531","20220811105000","195","0","屏東縣","枋山鄉","120.690","22.195","99"
