"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20221018084000","167","2","屏東縣","恆春鎮","120.745","21.945","201"
"20","6267","20221018084000","149","0","屏東縣","恆春鎮","120.790","21.945","18"
"178","9415","20221018084000","60","3","屏東縣","恆春鎮","120.715","21.970","193"
"87","9416","20221018084000","52","3","屏東縣","恆春鎮","120.845","21.970","104"
"179","15716","20221018084000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"17","15719","20221018084000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"63","18068","20221018084000","67","0","屏東縣","車城鄉","120.695","22.045","78"
"95","20191","20221018084000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"19","39868","20221018084000","24","0","屏東縣","牡丹鄉","120.895","22.240","12"
"97","46865","20221018084000","64","3","臺東縣","大武鄉","120.890","22.305","71"
"78","49782","20221018084000","155","0","屏東縣","琉球鄉","120.355","22.330","73"
"20","49783","20221018084000","196","0","屏東縣","琉球鄉","120.375","22.330","21"
"533","52213","20221018084000","318","3","屏東縣","琉球鄉","120.380","22.355","437"
"73","57589","20221018084000","24","3","屏東縣","春日鄉","120.660","22.365","77"
"87","57606","20221018084000","50","3","屏東縣","春日鄉","120.665","22.365","83"
"121","57748","20221018084000","109","1","屏東縣","春日鄉","120.750","22.405","92"
"249","57758","20221018084000","199","2","屏東縣","春日鄉","120.625","22.365","269"
"13","57868","20221018084000","187","0","屏東縣","車城鄉","120.730","22.055","18"
"157","57949","20221018084000","71","3","屏東縣","車城鄉","120.715","22.050","156"
"18","57951","20221018084000","114","0","屏東縣","車城鄉","120.710","22.055","15"
"404","57952","20221018084000","229","3","屏東縣","枋寮鄉","120.595","22.375","440"
"113","57962","20221018084000","370","0","屏東縣","枋寮鄉","120.595","22.385","141"
"457","57963","20221018084000","340","2","屏東縣","枋寮鄉","120.600","22.385","445"
"14","57992","20221018084000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"36","58022","20221018084000","16","3","屏東縣","滿州鄉","120.895","22.100","37"
"15","58112","20221018084000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20221018084000","113","0","屏東縣","滿州鄉","120.875","22.115","101"
"23","58179","20221018084000","34","0","屏東縣","滿州鄉","120.880","22.135","30"
"105","58209","20221018084000","62","3","屏東縣","滿州鄉","120.840","21.985","98"
"58","58243","20221018084000","42","2","屏東縣","滿州鄉","120.840","22.015","59"
"248","58245","20221018084000","216","1","屏東縣","滿州鄉","120.835","22.020","217"
"35","58246","20221018084000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"94","58248","20221018084000","88","1","屏東縣","滿州鄉","120.830","22.025","114"
"307","58265","20221018084000","241","2","屏東縣","滿州鄉","120.830","21.995","295"
"38","58303","20221018084000","19","3","屏東縣","滿州鄉","120.850","22.020","49"
"52","58452","20221018084000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"31","58493","20221018084000","23","2","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221018084000","34","0","屏東縣","滿州鄉","120.840","22.100","15"
"226","58514","20221018084000","109","3","屏東縣","枋山鄉","120.665","22.240","223"
"206","58522","20221018084000","233","0","屏東縣","枋山鄉","120.650","22.260","200"
"78","58529","20221018084000","238","0","屏東縣","枋山鄉","120.690","22.190","75"
"56","58531","20221018084000","156","0","屏東縣","枋山鄉","120.690","22.195","42"
"15","58544","20221018084000","13","1","屏東縣","佳冬鄉","120.525","22.410","19"
"572","58554","20221018084000","442","2","屏東縣","恆春鎮","120.740","22.030","798"
"23","58568","20221018084000","184","0","屏東縣","恆春鎮","120.735","22.040","19"
"117","58585","20221018084000","34","3","屏東縣","恆春鎮","120.720","22.045","98"
"38","58609","20221018084000","892","0","屏東縣","恆春鎮","120.750","21.955","35"
"75","58614","20221018084000","544","0","屏東縣","恆春鎮","120.755","21.960","62"
"26","58615","20221018084000","10","3","屏東縣","恆春鎮","120.760","21.960","28"
"869","58618","20221018084000","376","3","屏東縣","恆春鎮","120.755","21.965","555"
"466","58656","20221018084000","198","3","屏東縣","恆春鎮","120.730","22.010","511"
"318","58663","20221018084000","298","1","屏東縣","恆春鎮","120.745","22.005","342"
"224","58680","20221018084000","162","2","屏東縣","恆春鎮","120.730","21.995","250"
"369","58691","20221018084000","181","3","屏東縣","恆春鎮","120.725","21.925","333"
"29","58698","20221018084000","15","3","屏東縣","恆春鎮","120.715","21.935","21"
"46","58707","20221018084000","33","2","屏東縣","恆春鎮","120.715","21.945","52"
"100","58723","20221018084000","173","0","屏東縣","恆春鎮","120.720","21.960","84"
"968","58725","20221018084000","1009","0","屏東縣","恆春鎮","120.740","22.010","917"
"23","58785","20221018084000","80","0","屏東縣","恆春鎮","120.720","22.040","20"
"183","58793","20221018084000","55","3","屏東縣","恆春鎮","120.695","22.020","78"
"15","58796","20221018084000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"213","58818","20221018084000","106","3","屏東縣","恆春鎮","120.850","21.905","171"
"32","58819","20221018084000","18","3","屏東縣","恆春鎮","120.855","21.905","30"
"61","58824","20221018084000","66","0","屏東縣","恆春鎮","120.850","21.910","90"
"178","58829","20221018084000","149","1","屏東縣","恆春鎮","120.850","21.915","181"
"48","58837","20221018084000","60","0","屏東縣","恆春鎮","120.830","21.925","55"
"162","58849","20221018084000","108","3","屏東縣","恆春鎮","120.825","21.935","155"
"26","58893","20221018084000","225","0","屏東縣","車城鄉","120.715","22.070","33"
"210","58924","20221018084000","90","3","屏東縣","獅子鄉","120.730","22.195","224"
"22","58958","20221018084000","121","0","屏東縣","獅子鄉","120.750","22.205","22"
"135","58971","20221018084000","123","1","屏東縣","獅子鄉","120.725","22.210","146"
"49","58997","20221018084000","28","3","屏東縣","獅子鄉","120.785","22.215","63"
