"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"953","6258","20220910110000","390","3","屏東縣","恆春鎮","120.745","21.945","486"
"27","6267","20220910110000","214","0","屏東縣","恆春鎮","120.790","21.945","25"
"256","9415","20220910110000","79","3","屏東縣","恆春鎮","120.715","21.970","205"
"259","9416","20220910110000","121","3","屏東縣","恆春鎮","120.845","21.970","154"
"366","15716","20220910110000","266","2","臺東縣","蘭嶼鄉","121.535","22.025","217"
"27","15719","20220910110000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"642","18068","20220910110000","414","3","屏東縣","車城鄉","120.695","22.045","607"
"160","20191","20220910110000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"23","39868","20220910110000","90","0","屏東縣","牡丹鄉","120.895","22.240","15"
"250","40369","20220910110000","178","2","屏東縣","枋山鄉","120.660","22.245","393"
"112","46865","20220910110000","91","2","臺東縣","大武鄉","120.890","22.305","94"
"209","49782","20220910110000","257","0","屏東縣","琉球鄉","120.355","22.330","112"
"62","49783","20220910110000","265","0","屏東縣","琉球鄉","120.375","22.330","67"
"24","52212","20220910110000","25","0","屏東縣","琉球鄉","120.370","22.355","24"
"924","52213","20220910110000","554","3","屏東縣","琉球鄉","120.380","22.355","608"
"153","57589","20220910110000","46","3","屏東縣","春日鄉","120.660","22.365","68"
"99","57606","20220910110000","83","1","屏東縣","春日鄉","120.665","22.365","70"
"196","57748","20220910110000","161","2","屏東縣","春日鄉","120.750","22.405","100"
"310","57758","20220910110000","203","3","屏東縣","春日鄉","120.625","22.365","237"
"41","57868","20220910110000","168","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57908","20220910110000","12","0","屏東縣","車城鄉","120.760","22.070","11"
"15","57911","20220910110000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"267","57949","20220910110000","74","3","屏東縣","車城鄉","120.715","22.050","206"
"25","57951","20220910110000","156","0","屏東縣","車城鄉","120.710","22.055","21"
"536","57952","20220910110000","392","2","屏東縣","枋寮鄉","120.595","22.375","490"
"198","57962","20220910110000","536","0","屏東縣","枋寮鄉","120.595","22.385","233"
"680","57963","20220910110000","428","3","屏東縣","枋寮鄉","120.600","22.385","608"
"31","57992","20220910110000","24","2","屏東縣","滿州鄉","120.890","22.090","23"
"45","58022","20220910110000","57","0","屏東縣","滿州鄉","120.895","22.100","29"
"26","58112","20220910110000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"185","58150","20220910110000","93","3","屏東縣","滿州鄉","120.875","22.115","109"
"265","58209","20220910110000","220","2","屏東縣","滿州鄉","120.840","21.985","185"
"81","58243","20220910110000","56","2","屏東縣","滿州鄉","120.840","22.015","58"
"314","58245","20220910110000","187","3","屏東縣","滿州鄉","120.835","22.020","207"
"61","58246","20220910110000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"193","58248","20220910110000","108","3","屏東縣","滿州鄉","120.830","22.025","122"
"547","58265","20220910110000","296","3","屏東縣","滿州鄉","120.830","21.995","344"
"65","58303","20220910110000","24","3","屏東縣","滿州鄉","120.850","22.020","22"
"101","58452","20220910110000","39","3","屏東縣","滿州鄉","120.830","22.075","42"
