"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58615","20220901022000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
"428","58618","20220901022000","573","0","屏東縣","恆春鎮","120.755","21.965","426"
"449","58656","20220901022000","232","3","屏東縣","恆春鎮","120.730","22.010","552"
"357","58663","20220901022000","379","0","屏東縣","恆春鎮","120.745","22.005","366"
"303","58680","20220901022000","240","2","屏東縣","恆春鎮","120.730","21.995","329"
"25","58690","20220901022000","15","3","屏東縣","恆春鎮","120.740","21.920","25"
"81","58691","20220901022000","197","0","屏東縣","恆春鎮","120.725","21.925","381"
"27","58698","20220901022000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"98","58707","20220901022000","23","3","屏東縣","恆春鎮","120.715","21.945","64"
"244","58723","20220901022000","164","2","屏東縣","恆春鎮","120.720","21.960","296"
"1185","58725","20220901022000","1167","1","屏東縣","恆春鎮","120.740","22.010","1218"
"12","58785","20220901022000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"98","58793","20220901022000","54","3","屏東縣","恆春鎮","120.695","22.020","87"
"21","58796","20220901022000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"246","58818","20220901022000","77","3","屏東縣","恆春鎮","120.850","21.905","181"
"18","58819","20220901022000","14","2","屏東縣","恆春鎮","120.855","21.905","24"
"43","58824","20220901022000","45","0","屏東縣","恆春鎮","120.850","21.910","71"
"163","58829","20220901022000","118","2","屏東縣","恆春鎮","120.850","21.915","176"
"56","58837","20220901022000","72","0","屏東縣","恆春鎮","120.830","21.925","65"
"158","58849","20220901022000","101","3","屏東縣","恆春鎮","120.825","21.935","275"
"13","58859","20220901022000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"15","58893","20220901022000","233","0","屏東縣","車城鄉","120.715","22.070","23"
"99","58924","20220901022000","53","3","屏東縣","獅子鄉","120.730","22.195","63"
"14","58958","20220901022000","110","0","屏東縣","獅子鄉","120.750","22.205","22"
"102","58971","20220901022000","83","2","屏東縣","獅子鄉","120.725","22.210","99"
"20","58997","20220901022000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"58","59115","20220901022000","434","0","屏東縣","琉球鄉","120.380","22.350","56"
"35","59117","20220901022000","324","0","屏東縣","琉球鄉","120.365","22.325","25"
"375","59120","20220901022000","259","2","屏東縣","琉球鄉","120.370","22.335","378"
"87","59149","20220901022000","120","0","屏東縣","獅子鄉","120.660","22.275","78"
"79","59469","20220901022000","74","1","屏東縣","獅子鄉","120.650","22.315","81"
"139","59772","20220901022000","98","2","屏東縣","獅子鄉","120.685","22.225","132"
"83","60023","20220901022000","96","0","屏東縣","獅子鄉","120.700","22.165","175"
"1742","60172","20220901022000","1402","2","屏東縣","琉球鄉","120.370","22.340","1723"
"105","60174","20220901022000","78","2","屏東縣","琉球鄉","120.375","22.345","127"
"77","60189","20220901022000","68","1","屏東縣","車城鄉","120.700","22.040","125"
"63","60193","20220901022000","53","1","屏東縣","車城鄉","120.700","22.050","81"
"28","60196","20220901022000","27","1","屏東縣","琉球鄉","120.365","22.340","49"
"191","60198","20220901022000","172","1","屏東縣","琉球鄉","120.370","22.350","217"
"388","60206","20220901022000","196","3","屏東縣","車城鄉","120.715","22.065","419"
"11","60213","20220901022000","139","0","屏東縣","車城鄉","120.720","22.090","20"
"28","60234","20220901022000","26","1","屏東縣","車城鄉","120.715","22.115","36"
"1073","60246","20220901022000","556","3","屏東縣","琉球鄉","120.385","22.350","1044"
"73","60260","20220901022000","65","1","屏東縣","車城鄉","120.740","22.085","85"
"192","60283","20220901022000","221","0","屏東縣","車城鄉","120.750","22.095","224"
"30","60322","20220901022000","327","0","屏東縣","車城鄉","120.715","22.075","42"
"171","60328","20220901022000","140","2","屏東縣","車城鄉","120.730","22.075","202"
"20","60338","20220901022000","17","1","屏東縣","枋寮鄉","120.595","22.390","27"
"188","60350","20220901022000","164","1","屏東縣","枋寮鄉","120.590","22.405","190"
"35","60369","20220901022000","268","0","屏東縣","枋寮鄉","120.620","22.405","39"
"102","60374","20220901022000","65","3","屏東縣","枋寮鄉","120.590","22.370","86"
"173","60377","20220901022000","177","0","屏東縣","枋寮鄉","120.580","22.375","199"
"747","60401","20220901022000","722","1","屏東縣","枋寮鄉","120.575","22.405","751"
"349","60404","20220901022000","239","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1250","60421","20220901022000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"473","60428","20220901022000","319","2","屏東縣","枋寮鄉","120.600","22.365","468"
"71","60441","20220901022000","76","0","屏東縣","枋山鄉","120.645","22.295","86"
"81","60442","20220901022000","58","2","屏東縣","獅子鄉","120.640","22.310","91"
"224","60446","20220901022000","204","1","屏東縣","枋山鄉","120.630","22.320","225"
"112","60449","20220901022000","86","2","屏東縣","枋山鄉","120.615","22.330","119"
"302","60455","20220901022000","127","3","屏東縣","枋山鄉","120.620","22.335","260"
"164","60456","20220901022000","107","3","屏東縣","枋山鄉","120.625","22.335","177"
"1032","60532","20220901022000","754","2","屏東縣","恆春鎮","120.740","22.000","1046"
"605","60533","20220901022000","423","2","屏東縣","恆春鎮","120.740","22.005","636"
"93","60535","20220901022000","287","0","屏東縣","恆春鎮","120.815","21.935","148"
"330","60537","20220901022000","213","3","屏東縣","恆春鎮","120.805","21.940","276"
"23","60539","20220901022000","247","0","屏東縣","恆春鎮","120.795","21.945","41"
"513","60540","20220901022000","508","1","屏東縣","恆春鎮","120.800","21.945","789"
"419","60541","20220901022000","495","0","屏東縣","恆春鎮","120.805","21.945","530"
"108","60543","20220901022000","84","2","屏東縣","恆春鎮","120.780","21.950","112"
"207","60544","20220901022000","105","3","屏東縣","恆春鎮","120.785","21.950","264"
"155","60568","20220901022000","150","1","屏東縣","恆春鎮","120.810","21.955","194"
"77","60589","20220901022000","53","2","屏東縣","恆春鎮","120.815","21.965","83"
"48","60623","20220901022000","339","0","屏東縣","恆春鎮","120.735","21.950","37"
"76","60646","20220901022000","58","2","屏東縣","恆春鎮","120.720","21.975","73"
"93","60651","20220901022000","80","1","屏東縣","恆春鎮","120.715","21.985","94"
"334","60656","20220901022000","180","3","屏東縣","恆春鎮","120.705","21.995","361"
"67","60671","20220901022000","904","0","屏東縣","恆春鎮","120.740","21.995","69"
"56","60672","20220901022000","278","0","屏東縣","恆春鎮","120.745","21.995","85"
"778","60680","20220901022000","617","2","屏東縣","恆春鎮","120.745","22.000","949"
"55","60694","20220901022000","58","0","屏東縣","恆春鎮","120.765","22.000","47"
"55","60732","20220901022000","48","1","屏東縣","牡丹鄉","120.815","22.075","57"
"39","60771","20220901022000","71","0","屏東縣","滿州鄉","120.890","22.140","32"
"19","60778","20220901022000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220901022000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"202","60791","20220901022000","199","1","屏東縣","牡丹鄉","120.890","22.165","158"
"26","60821","20220901022000","69","0","屏東縣","牡丹鄉","120.880","22.185","60"
"34","60825","20220901022000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"89","60827","20220901022000","63","2","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60884","20220901022000","23","2","屏東縣","牡丹鄉","120.850","22.185","33"
"53","60907","20220901022000","54","0","屏東縣","牡丹鄉","120.855","22.200","67"
"12","60936","20220901022000","12","1","屏東縣","牡丹鄉","120.815","22.150","13"
"89","60994","20220901022000","54","3","屏東縣","牡丹鄉","120.835","22.175","106"
"84","61141","20220901022000","58","2","屏東縣","牡丹鄉","120.770","22.125","93"
"254","61160","20220901022000","229","1","屏東縣","牡丹鄉","120.780","22.130","236"
"10","61331","20220901022000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"162","61332","20220901022000","171","0","屏東縣","牡丹鄉","120.845","22.115","184"
"87","61441","20220901022000","71","2","臺東縣","大武鄉","120.880","22.325","91"
"26","61469","20220901022000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220901022000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"303","61472","20220901022000","232","2","臺東縣","大武鄉","120.905","22.365","324"
"38","61501","20220901022000","262","0","臺東縣","大武鄉","120.910","22.380","39"
"57","61562","20220901022000","319","0","臺東縣","大武鄉","120.885","22.340","66"
"216","61604","20220901022000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"204","61605","20220901022000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"24","61620","20220901022000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"258","61703","20220901022000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","199"
"207","61734","20220901022000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"56","61738","20220901022000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61910","20220901022000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"177","61933","20220901022000","115","3","臺東縣","達仁鄉","120.885","22.295","178"
"55","62017","20220901022000","45","2","臺東縣","達仁鄉","120.855","22.320","54"
"11","62301","20220901022000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"84","62355","20220901022000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"43","62479","20220901022000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"50","62493","20220901022000","32","3","臺東縣","達仁鄉","120.875","22.290","56"
"31","63917","20220901022000","23","2","臺東縣","大武鄉","120.930","22.415","35"
"217","65292","20220901022000","238","0","屏東縣","東港鎮","120.480","22.430","258"
"26","72794","20220901022000","34","0","高雄市","小港區","120.360","22.510","24"
"204","80997","20220901022000","163","2","屏東縣","新埤鄉","120.560","22.475","193"
"465","81045","20220901022000","403","1","屏東縣","新埤鄉","120.545","22.465","468"
"121","81049","20220901022000","77","3","屏東縣","新埤鄉","120.565","22.465","133"
"16","81063","20220901022000","16","1","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220901022000","124","2","屏東縣","新埤鄉","120.610","22.460","156"
"560","81134","20220901022000","515","1","屏東縣","新埤鄉","120.580","22.505","552"
"248","81174","20220901022000","215","1","屏東縣","新埤鄉","120.615","22.470","250"
"74","81486","20220901022000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"180","81488","20220901022000","87","3","屏東縣","春日鄉","120.640","22.425","197"
"720","81506","20220901022000","404","3","屏東縣","新園鄉","120.435","22.500","672"
"75","81517","20220901022000","54","2","屏東縣","新園鄉","120.440","22.510","88"
"377","81529","20220901022000","478","0","屏東縣","萬巒鄉","120.610","22.590","375"
"833","81547","20220901022000","1309","0","屏東縣","林邊鄉","120.515","22.435","824"
"561","81552","20220901022000","356","3","屏東縣","林邊鄉","120.520","22.430","562"
"15","81557","20220901022000","13","1","屏東縣","林邊鄉","120.490","22.430","21"
"47","81560","20220901022000","34","2","屏東縣","東港鎮","120.495","22.460","56"
"281","81569","20220901022000","273","1","屏東縣","東港鎮","120.455","22.460","280"
"36","81573","20220901022000","25","2","屏東縣","東港鎮","120.465","22.440","34"
"45","81584","20220901022000","45","1","屏東縣","東港鎮","120.455","22.450","39"
"63","81816","20220901022000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"73","81919","20220901022000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"77","82042","20220901022000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220901022000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"21","82194","20220901022000","352","0","屏東縣","佳冬鄉","120.550","22.415","23"
"883","82204","20220901022000","726","2","屏東縣","佳冬鄉","120.545","22.415","896"
"565","82217","20220901022000","531","1","屏東縣","竹田鄉","120.515","22.575","558"
"288","82239","20220901022000","137","3","屏東縣","東港鎮","120.495","22.455","280"
"34","82241","20220901022000","548","0","屏東縣","東港鎮","120.490","22.455","36"
"575","82243","20220901022000","592","0","屏東縣","東港鎮","120.445","22.465","610"
"147","82245","20220901022000","672","0","屏東縣","東港鎮","120.445","22.460","143"
"860","82256","20220901022000","750","1","屏東縣","東港鎮","120.455","22.470","887"
"60","82257","20220901022000","48","2","屏東縣","東港鎮","120.460","22.470","67"
"1506","82262","20220901022000","724","3","屏東縣","東港鎮","120.460","22.475","1549"
"209","82266","20220901022000","557","0","屏東縣","東港鎮","120.465","22.480","218"
"123","82270","20220901022000","466","0","屏東縣","東港鎮","120.475","22.485","122"
"54","82283","20220901022000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"102","82284","20220901022000","75","2","屏東縣","泰武鄉","120.635","22.590","106"
"358","82290","20220901022000","309","1","屏東縣","林邊鄉","120.520","22.435","353"
"378","82303","20220901022000","337","1","屏東縣","新園鄉","120.460","22.540","381"
"786","82306","20220901022000","715","1","屏東縣","新園鄉","120.460","22.545","775"
"62","82311","20220901022000","411","0","屏東縣","東港鎮","120.450","22.470","57"
"14","82316","20220901022000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"485","82324","20220901022000","528","0","屏東縣","竹田鄉","120.540","22.585","501"
"103","82325","20220901022000","92","1","屏東縣","竹田鄉","120.545","22.585","99"
"902","82333","20220901022000","710","2","屏東縣","新園鄉","120.455","22.525","870"
"314","82340","20220901022000","231","2","屏東縣","新園鄉","120.465","22.530","331"
"312","82347","20220901022000","244","2","屏東縣","新園鄉","120.440","22.475","301"
"48","82367","20220901022000","48","1","屏東縣","萬丹鄉","120.465","22.595","53"
"330","82441","20220901022000","214","3","屏東縣","泰武鄉","120.650","22.570","329"
"12","82445","20220901022000","174","0","屏東縣","泰武鄉","120.635","22.580","15"
"69","82467","20220901022000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"30","82513","20220901022000","20","3","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20220901022000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220901022000","30","1","屏東縣","萬丹鄉","120.490","22.575","37"
"345","82569","20220901022000","274","2","屏東縣","新園鄉","120.450","22.475","363"
"270","82576","20220901022000","210","2","屏東縣","新園鄉","120.445","22.515","272"
"137","82591","20220901022000","106","2","屏東縣","新園鄉","120.450","22.525","123"
"25","82614","20220901022000","326","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20220901022000","353","0","屏東縣","佳冬鄉","120.560","22.430","10"
"136","82634","20220901022000","469","0","屏東縣","佳冬鄉","120.560","22.435","129"
"91","82638","20220901022000","56","3","屏東縣","佳冬鄉","120.535","22.425","90"
"240","82649","20220901022000","568","0","屏東縣","佳冬鄉","120.555","22.420","241"
"260","82700","20220901022000","178","2","屏東縣","來義鄉","120.635","22.515","242"
"78","82715","20220901022000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"253","82723","20220901022000","169","2","屏東縣","南州鄉","120.495","22.485","227"
"75","82736","20220901022000","209","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20220901022000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"253","82740","20220901022000","175","2","屏東縣","南州鄉","120.535","22.470","273"
"651","82742","20220901022000","705","0","屏東縣","南州鄉","120.520","22.475","611"
"129","82751","20220901022000","105","2","屏東縣","南州鄉","120.540","22.485","133"
"35","82754","20220901022000","28","2","屏東縣","南州鄉","120.535","22.490","36"
"31","82763","20220901022000","24","2","屏東縣","崁頂鄉","120.520","22.495","31"
"108","82767","20220901022000","67","3","屏東縣","內埔鄉","120.560","22.585","113"
"15","82779","20220901022000","182","0","屏東縣","萬丹鄉","120.495","22.550","16"
"571","82796","20220901022000","431","2","屏東縣","新園鄉","120.460","22.505","588"
"74","82807","20220901022000","303","0","屏東縣","崁頂鄉","120.505","22.540","71"
"383","82809","20220901022000","294","2","屏東縣","崁頂鄉","120.515","22.540","334"
"34","82821","20220901022000","278","0","屏東縣","崁頂鄉","120.490","22.510","27"
"102","82835","20220901022000","75","2","屏東縣","崁頂鄉","120.520","22.530","112"
"564","82839","20220901022000","656","0","屏東縣","南州鄉","120.510","22.495","589"
"45","82881","20220901022000","142","0","屏東縣","佳冬鄉","120.560","22.445","34"
"143","82883","20220901022000","87","3","屏東縣","佳冬鄉","120.560","22.450","135"
"242","82893","20220901022000","251","0","屏東縣","萬丹鄉","120.495","22.545","244"
"51","82901","20220901022000","41","2","屏東縣","崁頂鄉","120.510","22.510","62"
"246","82906","20220901022000","421","0","屏東縣","崁頂鄉","120.515","22.515","249"
"42","82941","20220901022000","28","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220901022000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"607","82954","20220901022000","466","2","屏東縣","新園鄉","120.460","22.495","606"
"168","82963","20220901022000","137","2","屏東縣","新園鄉","120.475","22.550","159"
"562","82970","20220901022000","531","1","屏東縣","新園鄉","120.455","22.545","535"
"92","82987","20220901022000","477","0","屏東縣","新園鄉","120.460","22.490","86"
"83","82992","20220901022000","396","0","屏東縣","新園鄉","120.445","22.500","80"
"19","82996","20220901022000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"388","82997","20220901022000","262","2","屏東縣","新園鄉","120.440","22.480","376"
"198","82998","20220901022000","189","1","屏東縣","新園鄉","120.445","22.480","177"
"13","83002","20220901022000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"153","83015","20220901022000","137","1","屏東縣","新埤鄉","120.550","22.505","159"
"463","83024","20220901022000","381","2","屏東縣","潮州鎮","120.530","22.545","486"
"1769","83025","20220901022000","1186","2","屏東縣","潮州鎮","120.535","22.545","1779"
"11","83041","20220901022000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"146","83047","20220901022000","143","1","屏東縣","潮州鎮","120.555","22.550","158"
"329","83049","20220901022000","245","2","屏東縣","潮州鎮","120.565","22.550","344"
"484","83055","20220901022000","398","2","屏東縣","萬丹鄉","120.470","22.560","499"
"26","83064","20220901022000","208","0","屏東縣","萬巒鄉","120.600","22.590","32"
"165","83080","20220901022000","393","0","屏東縣","東港鎮","120.450","22.465","165"
"386","83093","20220901022000","246","3","屏東縣","萬巒鄉","120.595","22.565","410"
"64","83095","20220901022000","323","0","屏東縣","萬巒鄉","120.605","22.565","49"
"160","83096","20220901022000","103","3","屏東縣","萬巒鄉","120.600","22.570","161"
"233","83142","20220901022000","154","3","屏東縣","新埤鄉","120.625","22.525","224"
"49","83161","20220901022000","415","0","屏東縣","萬巒鄉","120.620","22.545","38"
"395","83162","20220901022000","445","0","屏東縣","泰武鄉","120.625","22.545","411"
"684","83201","20220901022000","531","2","屏東縣","萬巒鄉","120.570","22.570","691"
"298","83206","20220901022000","331","0","屏東縣","萬巒鄉","120.565","22.575","319"
"155","83210","20220901022000","136","1","屏東縣","內埔鄉","120.565","22.580","176"
"13","83216","20220901022000","15","0","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20220901022000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"35","83231","20220901022000","31","1","屏東縣","東港鎮","120.460","22.460","27"
"893","83232","20220901022000","679","2","屏東縣","東港鎮","120.465","22.460","915"
"692","83234","20220901022000","739","0","屏東縣","東港鎮","120.455","22.465","729"
"165","83235","20220901022000","89","3","屏東縣","東港鎮","120.460","22.465","178"
"166","83236","20220901022000","934","0","屏東縣","東港鎮","120.465","22.465","169"
"19","83237","20220901022000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"608","83241","20220901022000","599","1","屏東縣","東港鎮","120.440","22.460","636"
"99","83257","20220901022000","748","0","屏東縣","竹田鄉","120.525","22.575","89"
"170","83258","20220901022000","115","2","屏東縣","潮州鎮","120.530","22.525","170"
"230","83261","20220901022000","209","1","屏東縣","潮州鎮","120.540","22.525","225"
"192","83267","20220901022000","121","3","屏東縣","潮州鎮","120.535","22.535","176"
"366","83269","20220901022000","258","2","屏東縣","潮州鎮","120.535","22.540","365"
"113","83271","20220901022000","82","2","屏東縣","枋寮鄉","120.580","22.410","98"
"84","83278","20220901022000","64","2","屏東縣","枋寮鄉","120.580","22.415","83"
"30","83323","20220901022000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"67","83342","20220901022000","39","3","屏東縣","枋寮鄉","120.595","22.435","41"
"354","83378","20220901022000","241","2","屏東縣","萬丹鄉","120.460","22.575","357"
"40","83380","20220901022000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"15","83382","20220901022000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"332","83383","20220901022000","298","1","屏東縣","竹田鄉","120.535","22.595","323"
"13","83404","20220901022000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"60","83414","20220901022000","43","2","屏東縣","林邊鄉","120.525","22.455","56"
"145","83430","20220901022000","144","1","屏東縣","萬丹鄉","120.485","22.580","152"
"475","83431","20220901022000","433","1","屏東縣","萬丹鄉","120.490","22.580","483"
"67","83433","20220901022000","71","0","屏東縣","萬丹鄉","120.480","22.565","75"
"655","83435","20220901022000","783","0","屏東縣","竹田鄉","120.490","22.565","684"
"119","83437","20220901022000","89","2","屏東縣","萬丹鄉","120.480","22.570","116"
"43","83438","20220901022000","37","1","屏東縣","萬丹鄉","120.490","22.550","39"
"49","83439","20220901022000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"807","83442","20220901022000","782","1","屏東縣","潮州鎮","120.545","22.545","825"
"457","83443","20220901022000","317","2","屏東縣","潮州鎮","120.550","22.545","432"
"1076","83448","20220901022000","815","2","屏東縣","潮州鎮","120.550","22.555","1107"
"524","83455","20220901022000","450","1","屏東縣","潮州鎮","120.560","22.515","573"
"103","83457","20220901022000","135","0","屏東縣","潮州鎮","120.570","22.515","135"
"624","83473","20220901022000","586","1","屏東縣","潮州鎮","120.530","22.560","666"
"334","83483","20220901022000","360","0","屏東縣","萬丹鄉","120.465","22.565","327"
"795","83504","20220901022000","1178","0","屏東縣","潮州鎮","120.540","22.555","967"
"19","83508","20220901022000","132","0","屏東縣","潮州鎮","120.550","22.560","16"
"12","83516","20220901022000","319","0","屏東縣","潮州鎮","120.540","22.545","12"
"20","83518","20220901022000","17","1","屏東縣","潮州鎮","120.545","22.550","17"
"570","83525","20220901022000","525","1","屏東縣","潮州鎮","120.530","22.540","547"
"168","83540","20220901022000","111","3","屏東縣","潮州鎮","120.580","22.555","157"
"1098","83567","20220901022000","792","2","屏東縣","萬丹鄉","120.490","22.590","1114"
"13","83574","20220901022000","11","1","屏東縣","潮州鎮","120.550","22.535","13"
"324","83576","20220901022000","242","2","屏東縣","潮州鎮","120.550","22.540","334"
"578","83577","20220901022000","423","2","屏東縣","潮州鎮","120.535","22.550","593"
"65","83578","20220901022000","658","0","屏東縣","潮州鎮","120.535","22.555","46"
"88","83582","20220901022000","61","2","屏東縣","萬丹鄉","120.500","22.595","92"
"507","83585","20220901022000","470","1","屏東縣","萬丹鄉","120.485","22.585","494"
"184","83586","20220901022000","409","0","屏東縣","萬丹鄉","120.490","22.585","178"
"28","83599","20220901022000","318","0","屏東縣","南州鄉","120.505","22.490","21"
"756","83623","20220901022000","436","3","屏東縣","南州鄉","120.510","22.490","785"
"173","83624","20220901022000","141","2","屏東縣","潮州鎮","120.530","22.510","173"
"168","83625","20220901022000","148","1","屏東縣","潮州鎮","120.535","22.510","171"
"462","83646","20220901022000","315","2","屏東縣","潮州鎮","120.530","22.550","454"
"1198","83648","20220901022000","916","2","高雄市","鳳山區","120.325","22.595","1246"
"473","83650","20220901022000","466","1","高雄市","前鎮區","120.320","22.595","462"
"1229","83651","20220901022000","1449","0","高雄市","小港區","120.360","22.565","1177"
"131","83652","20220901022000","107","2","高雄市","小港區(海)","120.335","22.550","160"
"11","83653","20220901022000","241","0","高雄市","小港區","120.335","22.555","288"
"361","83655","20220901022000","309","1","高雄市","小港區","120.340","22.560","350"
"42","83657","20220901022000","58","0","高雄市","小港區","120.370","22.530","45"
"114","83658","20220901022000","129","0","高雄市","小港區","120.365","22.535","99"
"17","83660","20220901022000","128","0","高雄市","小港區","120.370","22.540","15"
"40","83661","20220901022000","23","3","高雄市","小港區","120.375","22.540","40"
"267","83662","20220901022000","152","3","高雄市","小港區","120.370","22.545","275"
"81","83666","20220901022000","45","3","高雄市","小港區","120.375","22.545","76"
"12","83669","20220901022000","143","0","高雄市","小港區","120.375","22.550","17"
"249","83670","20220901022000","69","3","高雄市","小港區","120.370","22.555","253"
