"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","58243","20220623202000","53","2","屏東縣","滿州鄉","120.840","22.015","53"
"237","58245","20220623202000","231","1","屏東縣","滿州鄉","120.835","22.020","246"
"31","58246","20220623202000","18","3","屏東縣","滿州鄉","120.840","22.020","44"
"91","58248","20220623202000","134","0","屏東縣","滿州鄉","120.830","22.025","90"
"327","58265","20220623202000","237","2","屏東縣","滿州鄉","120.830","21.995","313"
"28","58303","20220623202000","24","1","屏東縣","滿州鄉","120.850","22.020","36"
"86","58452","20220623202000","59","2","屏東縣","滿州鄉","120.830","22.075","77"
"24","58493","20220623202000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220623202000","26","1","屏東縣","滿州鄉","120.840","22.100","22"
"117","58514","20220623202000","93","2","屏東縣","枋山鄉","120.665","22.240","107"
"181","58522","20220623202000","167","1","屏東縣","枋山鄉","120.650","22.260","169"
"122","58529","20220623202000","249","0","屏東縣","枋山鄉","120.690","22.190","121"
"68","58531","20220623202000","119","0","屏東縣","枋山鄉","120.690","22.195","72"
"25","58544","20220623202000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"753","58554","20220623202000","589","2","屏東縣","恆春鎮","120.740","22.030","634"
"73","58568","20220623202000","135","0","屏東縣","恆春鎮","120.735","22.040","57"
"92","58585","20220623202000","75","2","屏東縣","恆春鎮","120.720","22.045","78"
"15","58609","20220623202000","352","0","屏東縣","恆春鎮","120.750","21.955","16"
"87","58614","20220623202000","463","0","屏東縣","恆春鎮","120.755","21.960","94"
"31","58615","20220623202000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"459","58618","20220623202000","462","0","屏東縣","恆春鎮","120.755","21.965","434"
"472","58656","20220623202000","219","3","屏東縣","恆春鎮","120.730","22.010","477"
"352","58663","20220623202000","417","0","屏東縣","恆春鎮","120.745","22.005","354"
"239","58680","20220623202000","185","2","屏東縣","恆春鎮","120.730","21.995","249"
"27","58690","20220623202000","18","3","屏東縣","恆春鎮","120.740","21.920","16"
"356","58691","20220623202000","194","3","屏東縣","恆春鎮","120.725","21.925","301"
"28","58698","20220623202000","18","3","屏東縣","恆春鎮","120.715","21.935","18"
"68","58707","20220623202000","31","3","屏東縣","恆春鎮","120.715","21.945","34"
"443","58723","20220623202000","182","3","屏東縣","恆春鎮","120.720","21.960","277"
"1099","58725","20220623202000","1144","0","屏東縣","恆春鎮","120.740","22.010","1080"
"28","58785","20220623202000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"112","58793","20220623202000","61","3","屏東縣","恆春鎮","120.695","22.020","123"
"16","58796","20220623202000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"100","58818","20220623202000","112","0","屏東縣","恆春鎮","120.850","21.905","89"
"23","58819","20220623202000","15","3","屏東縣","恆春鎮","120.855","21.905","32"
"43","58824","20220623202000","40","1","屏東縣","恆春鎮","120.850","21.910","51"
"189","58829","20220623202000","124","3","屏東縣","恆春鎮","120.850","21.915","164"
"81","58837","20220623202000","61","2","屏東縣","恆春鎮","120.830","21.925","55"
"130","58849","20220623202000","82","3","屏東縣","恆春鎮","120.825","21.935","158"
"11","58859","20220623202000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"68","58893","20220623202000","226","0","屏東縣","車城鄉","120.715","22.070","318"
"181","58924","20220623202000","62","3","屏東縣","獅子鄉","120.730","22.195","161"
"30","58958","20220623202000","126","0","屏東縣","獅子鄉","120.750","22.205","31"
"138","58971","20220623202000","103","2","屏東縣","獅子鄉","120.725","22.210","135"
"58","58997","20220623202000","19","3","屏東縣","獅子鄉","120.785","22.215","51"
"203","59115","20220623202000","551","0","屏東縣","琉球鄉","120.380","22.350","229"
"106","59117","20220623202000","325","0","屏東縣","琉球鄉","120.365","22.325","100"
"513","59120","20220623202000","321","3","屏東縣","琉球鄉","120.370","22.335","500"
"120","59149","20220623202000","123","0","屏東縣","獅子鄉","120.660","22.275","129"
"102","59469","20220623202000","67","3","屏東縣","獅子鄉","120.650","22.315","98"
"19","59727","20220623202000","93","0","屏東縣","獅子鄉","120.710","22.195","24"
"147","59772","20220623202000","112","2","屏東縣","獅子鄉","120.685","22.225","153"
"15","59987","20220623202000","53","0","屏東縣","獅子鄉","120.705","22.140","13"
"218","60023","20220623202000","133","3","屏東縣","獅子鄉","120.700","22.165","205"
"12","60048","20220623202000","59","0","屏東縣","獅子鄉","120.795","22.225","12"
"21","60065","20220623202000","89","0","屏東縣","獅子鄉","120.800","22.230","22"
"20","60076","20220623202000","19","1","屏東縣","獅子鄉","120.805","22.235","18"
"10","60088","20220623202000","10","1","屏東縣","獅子鄉","120.810","22.240","10"
"1728","60172","20220623202000","1458","1","屏東縣","琉球鄉","120.370","22.340","1579"
"110","60173","20220623202000","21","3","屏東縣","琉球鄉","120.370","22.345","92"
"155","60174","20220623202000","88","3","屏東縣","琉球鄉","120.375","22.345","142"
"87","60189","20220623202000","68","2","屏東縣","車城鄉","120.700","22.040","88"
"74","60193","20220623202000","60","2","屏東縣","車城鄉","120.700","22.050","64"
"77","60196","20220623202000","42","3","屏東縣","琉球鄉","120.365","22.340","37"
"145","60198","20220623202000","199","0","屏東縣","琉球鄉","120.370","22.350","158"
"541","60206","20220623202000","239","3","屏東縣","車城鄉","120.715","22.065","455"
"56","60213","20220623202000","165","0","屏東縣","車城鄉","120.720","22.090","51"
"103","60234","20220623202000","32","3","屏東縣","車城鄉","120.715","22.115","102"
"969","60246","20220623202000","528","3","屏東縣","琉球鄉","120.385","22.350","901"
"99","60260","20220623202000","69","2","屏東縣","車城鄉","120.740","22.085","88"
"210","60283","20220623202000","223","0","屏東縣","車城鄉","120.750","22.095","227"
"36","60314","20220623202000","179","0","屏東縣","枋寮鄉","120.555","22.390","33"
"122","60322","20220623202000","364","0","屏東縣","車城鄉","120.715","22.075","103"
"226","60328","20220623202000","130","3","屏東縣","車城鄉","120.730","22.075","283"
"13","60338","20220623202000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"292","60350","20220623202000","213","2","屏東縣","枋寮鄉","120.590","22.405","280"
"118","60369","20220623202000","305","0","屏東縣","枋寮鄉","120.620","22.405","118"
"165","60374","20220623202000","99","3","屏東縣","枋寮鄉","120.590","22.370","119"
"161","60377","20220623202000","181","0","屏東縣","枋寮鄉","120.580","22.375","165"
"764","60401","20220623202000","694","1","屏東縣","枋寮鄉","120.575","22.405","763"
"435","60404","20220623202000","275","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1403","60421","20220623202000","1256","1","屏東縣","枋寮鄉","120.600","22.360","1188"
"505","60428","20220623202000","307","3","屏東縣","枋寮鄉","120.600","22.365","458"
"98","60441","20220623202000","86","1","屏東縣","枋山鄉","120.645","22.295","108"
"91","60442","20220623202000","90","1","屏東縣","獅子鄉","120.640","22.310","103"
"244","60446","20220623202000","220","1","屏東縣","枋山鄉","120.630","22.320","249"
"204","60449","20220623202000","97","3","屏東縣","枋山鄉","120.615","22.330","157"
"272","60455","20220623202000","170","3","屏東縣","枋山鄉","120.620","22.335","181"
"171","60456","20220623202000","144","1","屏東縣","枋山鄉","120.625","22.335","141"
"1229","60532","20220623202000","989","2","屏東縣","恆春鎮","120.740","22.000","1183"
"478","60533","20220623202000","396","2","屏東縣","恆春鎮","120.740","22.005","492"
"84","60535","20220623202000","188","0","屏東縣","恆春鎮","120.815","21.935","69"
"188","60537","20220623202000","124","3","屏東縣","恆春鎮","120.805","21.940","115"
"52","60539","20220623202000","623","0","屏東縣","恆春鎮","120.795","21.945","113"
"599","60540","20220623202000","942","0","屏東縣","恆春鎮","120.800","21.945","505"
"348","60541","20220623202000","414","0","屏東縣","恆春鎮","120.805","21.945","260"
"79","60543","20220623202000","76","1","屏東縣","恆春鎮","120.780","21.950","68"
"147","60544","20220623202000","109","2","屏東縣","恆春鎮","120.785","21.950","136"
"229","60568","20220623202000","155","2","屏東縣","恆春鎮","120.810","21.955","207"
"133","60589","20220623202000","59","3","屏東縣","恆春鎮","120.815","21.965","79"
"115","60623","20220623202000","347","0","屏東縣","恆春鎮","120.735","21.950","552"
"81","60646","20220623202000","74","1","屏東縣","恆春鎮","120.720","21.975","81"
"104","60651","20220623202000","88","1","屏東縣","恆春鎮","120.715","21.985","116"
"212","60656","20220623202000","146","2","屏東縣","恆春鎮","120.705","21.995","175"
"723","60671","20220623202000","870","0","屏東縣","恆春鎮","120.740","21.995","739"
"529","60672","20220623202000","272","3","屏東縣","恆春鎮","120.745","21.995","481"
"722","60680","20220623202000","668","1","屏東縣","恆春鎮","120.745","22.000","641"
"39","60694","20220623202000","71","0","屏東縣","恆春鎮","120.765","22.000","73"
"40","60732","20220623202000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"96","60771","20220623202000","105","0","屏東縣","滿州鄉","120.890","22.140","122"
"80","60778","20220623202000","36","3","屏東縣","牡丹鄉","120.880","22.155","56"
"34","60784","20220623202000","25","2","屏東縣","牡丹鄉","120.880","22.160","25"
"209","60791","20220623202000","94","3","屏東縣","牡丹鄉","120.890","22.165","236"
"93","60821","20220623202000","79","1","屏東縣","牡丹鄉","120.880","22.185","75"
"25","60825","20220623202000","29","0","屏東縣","牡丹鄉","120.880","22.190","26"
"60","60827","20220623202000","60","1","屏東縣","牡丹鄉","120.885","22.190","80"
"10","60836","20220623202000","11","0","屏東縣","牡丹鄉","120.890","22.200","10"
"41","60884","20220623202000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"91","60907","20220623202000","66","2","屏東縣","牡丹鄉","120.855","22.200","138"
"21","60936","20220623202000","15","2","屏東縣","牡丹鄉","120.815","22.150","20"
"89","60994","20220623202000","59","3","屏東縣","牡丹鄉","120.835","22.175","75"
"87","61141","20220623202000","64","2","屏東縣","牡丹鄉","120.770","22.125","108"
"294","61160","20220623202000","237","2","屏東縣","牡丹鄉","120.780","22.130","269"
"21","61331","20220623202000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"173","61332","20220623202000","179","0","屏東縣","牡丹鄉","120.845","22.115","178"
"13","61398","20220623202000","12","1","屏東縣","牡丹鄉","120.875","22.150","19"
"157","61441","20220623202000","72","3","臺東縣","大武鄉","120.880","22.325","134"
"65","61469","20220623202000","181","0","臺東縣","大武鄉","120.905","22.360","68"
"33","61471","20220623202000","103","0","臺東縣","大武鄉","120.900","22.365","24"
"425","61472","20220623202000","261","3","臺東縣","大武鄉","120.905","22.365","394"
"303","61501","20220623202000","289","1","臺東縣","大武鄉","120.910","22.380","297"
"151","61562","20220623202000","332","0","臺東縣","大武鄉","120.885","22.340","147"
"207","61604","20220623202000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"290","61605","20220623202000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","270"
"77","61620","20220623202000","46","3","臺東縣","蘭嶼鄉","121.590","22.005","70"
"237","61703","20220623202000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"294","61734","20220623202000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","274"
"42","61738","20220623202000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"15","61830","20220623202000","90","0","臺東縣","達仁鄉","120.885","22.285","124"
"54","61900","20220623202000","101","0","臺東縣","達仁鄉","120.820","22.290","68"
"13","61910","20220623202000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"204","61933","20220623202000","125","3","臺東縣","達仁鄉","120.885","22.295","186"
"48","62017","20220623202000","51","0","臺東縣","達仁鄉","120.855","22.320","46"
"74","62301","20220623202000","58","2","臺東縣","達仁鄉","120.860","22.380","77"
"62","62355","20220623202000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"10","62465","20220623202000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"45","62479","20220623202000","25","3","臺東縣","達仁鄉","120.855","22.275","47"
"60","62493","20220623202000","36","3","臺東縣","達仁鄉","120.875","22.290","65"
"47","63917","20220623202000","31","3","臺東縣","大武鄉","120.930","22.415","55"
"344","65292","20220623202000","275","2","屏東縣","東港鎮","120.480","22.430","337"
"39","72794","20220623202000","43","0","高雄市","小港區","120.360","22.510","32"
"25","72795","20220623202000","13","3","臺東縣","太麻里鄉","120.960","22.510","31"
"183","80997","20220623202000","169","1","屏東縣","新埤鄉","120.560","22.475","184"
"230","81026","20220623202000","159","2","屏東縣","新埤鄉","120.540","22.495","251"
"530","81045","20220623202000","465","1","屏東縣","新埤鄉","120.545","22.465","516"
"198","81049","20220623202000","92","3","屏東縣","新埤鄉","120.565","22.465","177"
"11","81063","20220623202000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"195","81079","20220623202000","136","2","屏東縣","新埤鄉","120.610","22.460","196"
"644","81134","20220623202000","551","1","屏東縣","新埤鄉","120.580","22.505","681"
"268","81174","20220623202000","219","2","屏東縣","新埤鄉","120.615","22.470","249"
"79","81486","20220623202000","63","2","屏東縣","春日鄉","120.630","22.425","64"
"203","81488","20220623202000","94","3","屏東縣","春日鄉","120.640","22.425","268"
"703","81506","20220623202000","434","3","屏東縣","新園鄉","120.435","22.500","707"
"77","81517","20220623202000","63","2","屏東縣","新園鄉","120.440","22.510","78"
"526","81529","20220623202000","494","1","屏東縣","萬巒鄉","120.610","22.590","517"
"1155","81547","20220623202000","1533","0","屏東縣","林邊鄉","120.515","22.435","1187"
"670","81552","20220623202000","405","3","屏東縣","林邊鄉","120.520","22.430","642"
"28","81557","20220623202000","21","2","屏東縣","林邊鄉","120.490","22.430","18"
"104","81560","20220623202000","42","3","屏東縣","東港鎮","120.495","22.460","96"
"284","81569","20220623202000","251","1","屏東縣","東港鎮","120.455","22.460","280"
"23","81573","20220623202000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"77","81584","20220623202000","84","0","屏東縣","東港鎮","120.455","22.450","69"
"63","81816","20220623202000","72","0","屏東縣","來義鄉","120.680","22.525","58"
"76","81919","20220623202000","58","2","屏東縣","來義鄉","120.640","22.435","50"
"119","82042","20220623202000","68","3","屏東縣","來義鄉","120.635","22.525","121"
"37","82186","20220623202000","46","0","屏東縣","來義鄉","120.665","22.560","34"
"63","82194","20220623202000","369","0","屏東縣","佳冬鄉","120.550","22.415","692"
"1220","82204","20220623202000","762","3","屏東縣","佳冬鄉","120.545","22.415","951"
"745","82217","20220623202000","601","2","屏東縣","竹田鄉","120.515","22.575","707"
"21","82225","20220623202000","100","0","屏東縣","東港鎮","120.450","22.455","23"
"437","82239","20220623202000","155","3","屏東縣","東港鎮","120.495","22.455","453"
"88","82241","20220623202000","580","0","屏東縣","東港鎮","120.490","22.455","98"
"861","82243","20220623202000","718","1","屏東縣","東港鎮","120.445","22.465","860"
"446","82245","20220623202000","730","0","屏東縣","東港鎮","120.445","22.460","471"
"1127","82256","20220623202000","903","2","屏東縣","東港鎮","120.455","22.470","1131"
"193","82257","20220623202000","99","3","屏東縣","東港鎮","120.460","22.470","183"
"2029","82262","20220623202000","830","3","屏東縣","東港鎮","120.460","22.475","1929"
"367","82266","20220623202000","564","0","屏東縣","東港鎮","120.465","22.480","394"
"219","82270","20220623202000","472","0","屏東縣","東港鎮","120.475","22.485","234"
"52","82283","20220623202000","62","0","屏東縣","泰武鄉","120.625","22.590","54"
"113","82284","20220623202000","105","1","屏東縣","泰武鄉","120.635","22.590","101"
"463","82290","20220623202000","366","2","屏東縣","林邊鄉","120.520","22.435","447"
"519","82303","20220623202000","404","2","屏東縣","新園鄉","120.460","22.540","538"
"920","82306","20220623202000","850","1","屏東縣","新園鄉","120.460","22.545","956"
"177","82311","20220623202000","559","0","屏東縣","東港鎮","120.450","22.470","170"
"18","82316","20220623202000","15","2","屏東縣","竹田鄉","120.540","22.570","23"
"556","82324","20220623202000","560","0","屏東縣","竹田鄉","120.540","22.585","561"
"90","82325","20220623202000","98","0","屏東縣","竹田鄉","120.545","22.585","88"
"793","82333","20220623202000","654","2","屏東縣","新園鄉","120.455","22.525","769"
"341","82340","20220623202000","263","2","屏東縣","新園鄉","120.465","22.530","341"
"361","82347","20220623202000","256","2","屏東縣","新園鄉","120.440","22.475","340"
"277","82362","20220623202000","296","0","屏東縣","萬丹鄉","120.460","22.590","312"
"99","82367","20220623202000","67","2","屏東縣","萬丹鄉","120.465","22.595","89"
"539","82441","20220623202000","229","3","屏東縣","泰武鄉","120.650","22.570","518"
"42","82445","20220623202000","186","0","屏東縣","泰武鄉","120.635","22.580","47"
"61","82467","20220623202000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"49","82513","20220623202000","33","2","屏東縣","泰武鄉","120.665","22.585","49"
"20","82564","20220623202000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"49","82568","20220623202000","31","3","屏東縣","萬丹鄉","120.490","22.575","37"
"518","82569","20220623202000","276","3","屏東縣","新園鄉","120.450","22.475","454"
"390","82576","20220623202000","264","2","屏東縣","新園鄉","120.445","22.515","381"
"235","82591","20220623202000","145","3","屏東縣","新園鄉","120.450","22.525","273"
"66","82614","20220623202000","349","0","屏東縣","佳冬鄉","120.515","22.415","79"
"62","82630","20220623202000","421","0","屏東縣","佳冬鄉","120.560","22.430","59"
"334","82634","20220623202000","509","0","屏東縣","佳冬鄉","120.560","22.435","326"
"85","82638","20220623202000","57","2","屏東縣","佳冬鄉","120.535","22.425","81"
"449","82649","20220623202000","621","0","屏東縣","佳冬鄉","120.555","22.420","410"
"211","82700","20220623202000","190","1","屏東縣","來義鄉","120.635","22.515","216"
"69","82715","20220623202000","40","3","屏東縣","來義鄉","120.660","22.525","73"
"23","82720","20220623202000","136","0","屏東縣","南州鄉","120.500","22.480","28"
"13","82722","20220623202000","99","0","屏東縣","南州鄉","120.490","22.485","22"
"318","82723","20220623202000","185","3","屏東縣","南州鄉","120.495","22.485","314"
"112","82736","20220623202000","211","0","屏東縣","南州鄉","120.530","22.465","352"
"18","82738","20220623202000","18","1","屏東縣","南州鄉","120.525","22.470","20"
"360","82740","20220623202000","206","3","屏東縣","南州鄉","120.535","22.470","298"
"718","82742","20220623202000","685","1","屏東縣","南州鄉","120.520","22.475","654"
"216","82751","20220623202000","129","3","屏東縣","南州鄉","120.540","22.485","230"
"76","82754","20220623202000","41","3","屏東縣","南州鄉","120.535","22.490","67"
"55","82763","20220623202000","22","3","屏東縣","崁頂鄉","120.520","22.495","52"
"161","82767","20220623202000","74","3","屏東縣","內埔鄉","120.560","22.585","173"
"40","82779","20220623202000","185","0","屏東縣","萬丹鄉","120.495","22.550","51"
"567","82796","20220623202000","524","1","屏東縣","新園鄉","120.460","22.505","562"
"160","82807","20220623202000","338","0","屏東縣","崁頂鄉","120.505","22.540","166"
"378","82809","20220623202000","304","2","屏東縣","崁頂鄉","120.515","22.540","411"
"69","82821","20220623202000","309","0","屏東縣","崁頂鄉","120.490","22.510","250"
"199","82835","20220623202000","121","3","屏東縣","崁頂鄉","120.520","22.530","192"
"636","82839","20220623202000","752","0","屏東縣","南州鄉","120.510","22.495","1129"
"84","82881","20220623202000","180","0","屏東縣","佳冬鄉","120.560","22.445","81"
"185","82883","20220623202000","89","3","屏東縣","佳冬鄉","120.560","22.450","167"
"217","82893","20220623202000","238","0","屏東縣","萬丹鄉","120.495","22.545","216"
"63","82901","20220623202000","47","2","屏東縣","崁頂鄉","120.510","22.510","56"
"437","82906","20220623202000","445","0","屏東縣","崁頂鄉","120.515","22.515","457"
"82","82941","20220623202000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"28","82951","20220623202000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"872","82954","20220623202000","466","3","屏東縣","新園鄉","120.460","22.495","840"
"143","82963","20220623202000","135","1","屏東縣","新園鄉","120.475","22.550","141"
"481","82970","20220623202000","497","0","屏東縣","新園鄉","120.455","22.545","486"
"226","82987","20220623202000","506","0","屏東縣","新園鄉","120.460","22.490","248"
"103","82992","20220623202000","406","0","屏東縣","新園鄉","120.445","22.500","107"
"13","82996","20220623202000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"461","82997","20220623202000","267","3","屏東縣","新園鄉","120.440","22.480","449"
"227","82998","20220623202000","190","1","屏東縣","新園鄉","120.445","22.480","230"
"124","83002","20220623202000","69","3","屏東縣","新園鄉","120.440","22.485","119"
"108","83015","20220623202000","141","0","屏東縣","新埤鄉","120.550","22.505","111"
"645","83024","20220623202000","437","2","屏東縣","潮州鎮","120.530","22.545","576"
"1789","83025","20220623202000","1384","2","屏東縣","潮州鎮","120.535","22.545","1729"
"13","83041","20220623202000","16","0","屏東縣","潮州鎮","120.590","22.540","14"
"179","83047","20220623202000","158","1","屏東縣","潮州鎮","120.555","22.550","170"
"470","83049","20220623202000","298","3","屏東縣","潮州鎮","120.565","22.550","446"
"472","83055","20220623202000","418","1","屏東縣","萬丹鄉","120.470","22.560","493"
"77","83064","20220623202000","210","0","屏東縣","萬巒鄉","120.600","22.590","96"
"435","83080","20220623202000","642","0","屏東縣","東港鎮","120.450","22.465","445"
"434","83093","20220623202000","261","3","屏東縣","萬巒鄉","120.595","22.565","428"
"131","83095","20220623202000","322","0","屏東縣","萬巒鄉","120.605","22.565","119"
"214","83096","20220623202000","122","3","屏東縣","萬巒鄉","120.600","22.570","219"
"17","83099","20220623202000","16","1","屏東縣","萬巒鄉","120.595","22.570","16"
"270","83142","20220623202000","176","3","屏東縣","新埤鄉","120.625","22.525","261"
"50","83161","20220623202000","388","0","屏東縣","萬巒鄉","120.620","22.545","57"
"416","83162","20220623202000","469","0","屏東縣","泰武鄉","120.625","22.545","405"
"231","83177","20220623202000","157","2","屏東縣","萬巒鄉","120.580","22.590","206"
"624","83201","20220623202000","536","1","屏東縣","萬巒鄉","120.570","22.570","627"
"349","83206","20220623202000","383","0","屏東縣","萬巒鄉","120.565","22.575","325"
"286","83210","20220623202000","173","3","屏東縣","內埔鄉","120.565","22.580","286"
"21","83216","20220623202000","19","1","屏東縣","萬丹鄉","120.485","22.555","33"
"33","83222","20220623202000","113","0","屏東縣","東港鎮","120.470","22.485","34"
"105","83231","20220623202000","38","3","屏東縣","東港鎮","120.460","22.460","98"
"1000","83232","20220623202000","716","2","屏東縣","東港鎮","120.465","22.460","919"
"1061","83234","20220623202000","1030","1","屏東縣","東港鎮","120.455","22.465","1051"
"186","83235","20220623202000","96","3","屏東縣","東港鎮","120.460","22.465","206"
"427","83236","20220623202000","1046","0","屏東縣","東港鎮","120.465","22.465","424"
"22","83237","20220623202000","17","2","屏東縣","東港鎮","120.470","22.465","29"
"546","83241","20220623202000","594","0","屏東縣","東港鎮","120.440","22.460","477"
"699","83257","20220623202000","856","0","屏東縣","竹田鄉","120.525","22.575","743"
"168","83258","20220623202000","136","2","屏東縣","潮州鎮","120.530","22.525","163"
"278","83261","20220623202000","204","2","屏東縣","潮州鎮","120.540","22.525","255"
"230","83267","20220623202000","154","2","屏東縣","潮州鎮","120.535","22.535","212"
"460","83269","20220623202000","300","3","屏東縣","潮州鎮","120.535","22.540","487"
"104","83271","20220623202000","87","1","屏東縣","枋寮鄉","120.580","22.410","103"
"202","83278","20220623202000","97","3","屏東縣","枋寮鄉","120.580","22.415","185"
"41","83323","20220623202000","76","0","屏東縣","枋寮鄉","120.620","22.425","56"
"81","83342","20220623202000","42","3","屏東縣","枋寮鄉","120.595","22.435","61"
"300","83378","20220623202000","244","2","屏東縣","萬丹鄉","120.460","22.575","246"
"66","83380","20220623202000","42","3","屏東縣","萬丹鄉","120.470","22.575","76"
"15","83382","20220623202000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"343","83383","20220623202000","303","1","屏東縣","竹田鄉","120.535","22.595","339"
"21","83404","20220623202000","19","1","屏東縣","林邊鄉","120.505","22.435","24"
"118","83414","20220623202000","66","3","屏東縣","林邊鄉","120.525","22.455","80"
"223","83430","20220623202000","186","1","屏東縣","萬丹鄉","120.485","22.580","200"
"506","83431","20220623202000","436","1","屏東縣","萬丹鄉","120.490","22.580","561"
"65","83433","20220623202000","68","0","屏東縣","萬丹鄉","120.480","22.565","103"
"634","83435","20220623202000","858","0","屏東縣","竹田鄉","120.490","22.565","826"
"218","83437","20220623202000","142","3","屏東縣","萬丹鄉","120.480","22.570","205"
"42","83438","20220623202000","43","0","屏東縣","萬丹鄉","120.490","22.550","38"
"42","83439","20220623202000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"709","83442","20220623202000","809","0","屏東縣","潮州鎮","120.545","22.545","733"
"491","83443","20220623202000","317","3","屏東縣","潮州鎮","120.550","22.545","445"
"1104","83448","20220623202000","878","2","屏東縣","潮州鎮","120.550","22.555","1158"
"525","83455","20220623202000","467","1","屏東縣","潮州鎮","120.560","22.515","536"
"121","83457","20220623202000","177","0","屏東縣","潮州鎮","120.570","22.515","118"
"637","83473","20220623202000","644","0","屏東縣","潮州鎮","120.530","22.560","621"
"350","83483","20220623202000","376","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1662","83504","20220623202000","1286","2","屏東縣","潮州鎮","120.540","22.555","1592"
"45","83508","20220623202000","199","0","屏東縣","潮州鎮","120.550","22.560","48"
"449","83516","20220623202000","338","2","屏東縣","潮州鎮","120.540","22.545","433"
"30","83518","20220623202000","26","1","屏東縣","潮州鎮","120.545","22.550","26"
"458","83525","20220623202000","472","0","屏東縣","潮州鎮","120.530","22.540","457"
"212","83540","20220623202000","112","3","屏東縣","潮州鎮","120.580","22.555","216"
