"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","277892","20220717064000","225","0","彰化縣","和美鎮","120.515","24.125","185"
"20","277895","20220717064000","32","0","彰化縣","和美鎮","120.520","24.130","28"
"368","277898","20220717064000","313","1","彰化縣","和美鎮","120.515","24.135","352"
"405","277902","20220717064000","390","1","彰化縣","和美鎮","120.500","24.130","414"
"27","277906","20220717064000","20","2","彰化縣","和美鎮","120.505","24.135","22"
"33","277907","20220717064000","29","1","彰化縣","和美鎮","120.510","24.135","35"
"1467","277912","20220717064000","1213","2","彰化縣","和美鎮","120.490","24.120","1484"
"691","277913","20220717064000","638","1","彰化縣","和美鎮","120.495","24.120","688"
"66","277919","20220717064000","111","0","彰化縣","伸港鄉","120.510","24.160","64"
"62","277922","20220717064000","37","3","彰化縣","伸港鄉","120.510","24.165","47"
"94","277925","20220717064000","561","0","彰化縣","伸港鄉","120.505","24.170","104"
"105","277926","20220717064000","105","1","彰化縣","伸港鄉","120.510","24.170","133"
"268","277931","20220717064000","158","3","彰化縣","伸港鄉","120.505","24.180","266"
"893","277935","20220717064000","396","3","彰化縣","彰化市","120.575","24.100","937"
"46","277953","20220717064000","795","0","彰化縣","和美鎮","120.530","24.110","52"
"18","277963","20220717064000","12","3","彰化縣","和美鎮","120.535","24.105","18"
"58","277967","20220717064000","544","0","彰化縣","和美鎮","120.545","24.110","50"
"17","277968","20220717064000","33","0","彰化縣","和美鎮","120.540","24.115","17"
"39","277971","20220717064000","45","0","彰化縣","和美鎮","120.530","24.100","32"
"1374","277975","20220717064000","1043","2","彰化縣","和美鎮","120.525","24.115","1400"
"18","277978","20220717064000","20","0","彰化縣","和美鎮","120.485","24.135","26"
"114","277979","20220717064000","161","0","彰化縣","和美鎮","120.485","24.140","119"
"417","277980","20220717064000","2136","0","彰化縣","伸港鄉","120.485","24.145","385"
"173","277982","20220717064000","582","0","彰化縣","伸港鄉","120.490","24.150","203"
"239","277984","20220717064000","176","2","彰化縣","伸港鄉","120.470","24.145","258"
"52","277985","20220717064000","359","0","彰化縣","伸港鄉","120.475","24.145","65"
"121","277994","20220717064000","765","0","彰化縣","伸港鄉","120.500","24.140","116"
"111","277998","20220717064000","284","0","彰化縣","伸港鄉","120.480","24.155","128"
"916","278002","20220717064000","802","1","彰化縣","和美鎮","120.490","24.105","923"
"40","278003","20220717064000","116","0","彰化縣","和美鎮","120.490","24.125","45"
"636","278011","20220717064000","529","2","彰化縣","和美鎮","120.515","24.105","618"
"669","278012","20220717064000","497","2","彰化縣","和美鎮","120.510","24.110","678"
"131","278018","20220717064000","472","0","彰化縣","和美鎮","120.510","24.150","117"
"43","278026","20220717064000","537","0","彰化縣","線西鄉","120.455","24.145","35"
"219","278032","20220717064000","79","3","彰化縣","伸港鄉","120.450","24.155","209"
"1408","278037","20220717064000","1344","1","彰化縣","和美鎮","120.500","24.115","1396"
"968","278047","20220717064000","551","3","彰化縣","和美鎮","120.490","24.130","1006"
"1049","278050","20220717064000","392","3","彰化縣","和美鎮","120.490","24.100","1094"
"1978","278052","20220717064000","648","3","彰化縣","和美鎮","120.515","24.100","1936"
"906","278053","20220717064000","521","3","彰化縣","和美鎮","120.520","24.100","916"
"146","278058","20220717064000","123","1","彰化縣","和美鎮","120.485","24.100","148"
"533","278060","20220717064000","535","0","彰化縣","和美鎮","120.485","24.110","578"
"62","278065","20220717064000","219","0","彰化縣","伸港鄉","120.475","24.155","80"
"30","278066","20220717064000","12","3","彰化縣","伸港鄉","120.470","24.160","34"
"1054","278099","20220717064000","1189","0","彰化縣","和美鎮","120.530","24.105","1082"
"510","278100","20220717064000","429","1","彰化縣","和美鎮","120.515","24.120","541"
"200","278175","20220717064000","171","1","南投縣","仁愛鄉","121.190","24.145","208"
"564","278457","20220717064000","412","2","南投縣","仁愛鄉","121.205","24.110","599"
"413","278506","20220717064000","508","0","南投縣","仁愛鄉","121.270","24.140","472"
"170","278518","20220717064000","163","1","南投縣","仁愛鄉","121.285","24.160","217"
"136","278973","20220717064000","81","3","南投縣","仁愛鄉","121.185","24.120","151"
