"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","6258","20220611114000","575","0","屏東縣","恆春鎮","120.745","21.945","639"
"17","6267","20220611114000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"148","9415","20220611114000","88","3","屏東縣","恆春鎮","120.715","21.970","178"
"150","9416","20220611114000","118","2","屏東縣","恆春鎮","120.845","21.970","227"
"227","15716","20220611114000","277","0","臺東縣","蘭嶼鄉","121.535","22.025","308"
"32","15719","20220611114000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"337","18068","20220611114000","523","0","屏東縣","車城鄉","120.695","22.045","696"
"159","20191","20220611114000","707","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"229","40369","20220611114000","213","1","屏東縣","枋山鄉","120.660","22.245","251"
"115","46865","20220611114000","108","1","臺東縣","大武鄉","120.890","22.305","112"
"255","49782","20220611114000","276","0","屏東縣","琉球鄉","120.355","22.330","287"
"63","49783","20220611114000","279","0","屏東縣","琉球鄉","120.375","22.330","55"
"699","52213","20220611114000","612","1","屏東縣","琉球鄉","120.380","22.355","804"
"33","57554","20220611114000","33","1","屏東縣","春日鄉","120.645","22.355","33"
"30","57589","20220611114000","44","0","屏東縣","春日鄉","120.660","22.365","62"
"78","57606","20220611114000","88","0","屏東縣","春日鄉","120.665","22.365","105"
"157","57748","20220611114000","168","0","屏東縣","春日鄉","120.750","22.405","124"
"212","57758","20220611114000","192","1","屏東縣","春日鄉","120.625","22.365","212"
"32","57858","20220611114000","150","0","屏東縣","恆春鎮","120.730","21.985","62"
"45","57868","20220611114000","170","0","屏東縣","車城鄉","120.730","22.055","69"
"157","57949","20220611114000","94","3","屏東縣","車城鄉","120.715","22.050","233"
"18","57951","20220611114000","168","0","屏東縣","車城鄉","120.710","22.055","26"
"412","57952","20220611114000","405","1","屏東縣","枋寮鄉","120.595","22.375","415"
"900","57962","20220611114000","544","3","屏東縣","枋寮鄉","120.595","22.385","1033"
"374","57963","20220611114000","420","0","屏東縣","枋寮鄉","120.600","22.385","466"
"20","57992","20220611114000","24","0","屏東縣","滿州鄉","120.890","22.090","37"
"53","58022","20220611114000","81","0","屏東縣","滿州鄉","120.895","22.100","70"
"34","58112","20220611114000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"115","58150","20220611114000","106","1","屏東縣","滿州鄉","120.875","22.115","170"
"183","58209","20220611114000","240","0","屏東縣","滿州鄉","120.840","21.985","234"
"65","58243","20220611114000","62","1","屏東縣","滿州鄉","120.840","22.015","75"
"234","58245","20220611114000","191","2","屏東縣","滿州鄉","120.835","22.020","283"
"28","58246","20220611114000","18","3","屏東縣","滿州鄉","120.840","22.020","47"
"106","58248","20220611114000","91","1","屏東縣","滿州鄉","120.830","22.025","142"
"353","58265","20220611114000","290","2","屏東縣","滿州鄉","120.830","21.995","447"
"33","58303","20220611114000","19","3","屏東縣","滿州鄉","120.850","22.020","33"
"68","58452","20220611114000","42","3","屏東縣","滿州鄉","120.830","22.075","87"
"34","58493","20220611114000","28","2","屏東縣","滿州鄉","120.830","22.095","39"
"26","58500","20220611114000","33","0","屏東縣","滿州鄉","120.840","22.100","32"
"457","58514","20220611114000","382","1","屏東縣","枋山鄉","120.665","22.240","523"
"433","58522","20220611114000","553","0","屏東縣","枋山鄉","120.650","22.260","381"
"159","58529","20220611114000","412","0","屏東縣","枋山鄉","120.690","22.190","149"
"100","58531","20220611114000","300","0","屏東縣","枋山鄉","120.690","22.195","108"
"22","58544","20220611114000","12","3","屏東縣","佳冬鄉","120.525","22.410","40"
"529","58554","20220611114000","354","2","屏東縣","恆春鎮","120.740","22.030","754"
"44","58568","20220611114000","154","0","屏東縣","恆春鎮","120.735","22.040","38"
"113","58585","20220611114000","24","3","屏東縣","恆春鎮","120.720","22.045","82"
"11","58609","20220611114000","484","0","屏東縣","恆春鎮","120.750","21.955","11"
"72","58614","20220611114000","666","0","屏東縣","恆春鎮","120.755","21.960","142"
"19","58615","20220611114000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"493","58618","20220611114000","464","1","屏東縣","恆春鎮","120.755","21.965","691"
"420","58656","20220611114000","214","3","屏東縣","恆春鎮","120.730","22.010","540"
"246","58663","20220611114000","299","0","屏東縣","恆春鎮","120.745","22.005","377"
"250","58680","20220611114000","165","3","屏東縣","恆春鎮","120.730","21.995","324"
"53","58690","20220611114000","58","0","屏東縣","恆春鎮","120.740","21.920","71"
"330","58691","20220611114000","301","1","屏東縣","恆春鎮","120.725","21.925","532"
"22","58698","20220611114000","24","0","屏東縣","恆春鎮","120.715","21.935","47"
"89","58705","20220611114000","128","0","屏東縣","恆春鎮","120.730","21.940","115"
"59","58707","20220611114000","71","0","屏東縣","恆春鎮","120.715","21.945","100"
"404","58723","20220611114000","365","1","屏東縣","恆春鎮","120.720","21.960","503"
"1199","58725","20220611114000","1134","1","屏東縣","恆春鎮","120.740","22.010","1445"
"37","58785","20220611114000","97","0","屏東縣","恆春鎮","120.720","22.040","47"
"14","58792","20220611114000","39","0","屏東縣","恆春鎮","120.710","22.015","21"
"141","58793","20220611114000","103","2","屏東縣","恆春鎮","120.695","22.020","210"
"23","58796","20220611114000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"160","58818","20220611114000","187","0","屏東縣","恆春鎮","120.850","21.905","238"
"58","58819","20220611114000","91","0","屏東縣","恆春鎮","120.855","21.905","62"
"64","58824","20220611114000","89","0","屏東縣","恆春鎮","120.850","21.910","159"
"264","58829","20220611114000","273","0","屏東縣","恆春鎮","120.850","21.915","352"
"67","58837","20220611114000","75","0","屏東縣","恆春鎮","120.830","21.925","140"
"107","58849","20220611114000","104","1","屏東縣","恆春鎮","120.825","21.935","233"
"10","58859","20220611114000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"366","58893","20220611114000","593","0","屏東縣","車城鄉","120.715","22.070","545"
"252","58924","20220611114000","131","3","屏東縣","獅子鄉","120.730","22.195","291"
"24","58958","20220611114000","317","0","屏東縣","獅子鄉","120.750","22.205","30"
"236","58971","20220611114000","217","1","屏東縣","獅子鄉","120.725","22.210","211"
"56","58992","20220611114000","56","1","屏東縣","獅子鄉","120.760","22.215","44"
"108","58997","20220611114000","70","3","屏東縣","獅子鄉","120.785","22.215","147"
"27","59037","20220611114000","10","3","屏東縣","獅子鄉","120.850","22.215","25"
"22","59041","20220611114000","18","2","屏東縣","獅子鄉","120.805","22.220","21"
"22","59098","20220611114000","17","2","屏東縣","獅子鄉","120.860","22.235","23"
"155","59115","20220611114000","631","0","屏東縣","琉球鄉","120.380","22.350","171"
"79","59117","20220611114000","372","0","屏東縣","琉球鄉","120.365","22.325","89"
"434","59120","20220611114000","263","3","屏東縣","琉球鄉","120.370","22.335","556"
"104","59128","20220611114000","34","3","屏東縣","獅子鄉","120.665","22.265","39"
"139","59149","20220611114000","150","0","屏東縣","獅子鄉","120.660","22.275","197"
"82","59469","20220611114000","55","2","屏東縣","獅子鄉","120.650","22.315","90"
"14","59727","20220611114000","97","0","屏東縣","獅子鄉","120.710","22.195","12"
"216","59772","20220611114000","112","3","屏東縣","獅子鄉","120.685","22.225","230"
"25","59987","20220611114000","143","0","屏東縣","獅子鄉","120.705","22.140","22"
"376","60023","20220611114000","229","3","屏東縣","獅子鄉","120.700","22.165","524"
"30","60048","20220611114000","203","0","屏東縣","獅子鄉","120.795","22.225","36"
"30","60065","20220611114000","143","0","屏東縣","獅子鄉","120.800","22.230","34"
"86","60076","20220611114000","51","3","屏東縣","獅子鄉","120.805","22.235","77"
"58","60088","20220611114000","19","3","屏東縣","獅子鄉","120.810","22.240","63"
"18","60119","20220611114000","11","3","屏東縣","獅子鄉","120.820","22.250","24"
"1867","60172","20220611114000","1994","0","屏東縣","琉球鄉","120.370","22.340","2231"
"18","60173","20220611114000","19","0","屏東縣","琉球鄉","120.370","22.345","28"
"100","60174","20220611114000","100","1","屏東縣","琉球鄉","120.375","22.345","122"
"176","60189","20220611114000","203","0","屏東縣","車城鄉","120.700","22.040","309"
"182","60193","20220611114000","237","0","屏東縣","車城鄉","120.700","22.050","308"
"159","60196","20220611114000","200","0","屏東縣","琉球鄉","120.365","22.340","137"
"294","60198","20220611114000","295","0","屏東縣","琉球鄉","120.370","22.350","335"
"639","60206","20220611114000","417","3","屏東縣","車城鄉","120.715","22.065","664"
"66","60213","20220611114000","248","0","屏東縣","車城鄉","120.720","22.090","75"
"349","60234","20220611114000","137","3","屏東縣","車城鄉","120.715","22.115","479"
"1374","60246","20220611114000","1040","2","屏東縣","琉球鄉","120.385","22.350","1595"
"129","60260","20220611114000","132","0","屏東縣","車城鄉","120.740","22.085","162"
"241","60283","20220611114000","237","1","屏東縣","車城鄉","120.750","22.095","307"
"40","60314","20220611114000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"65","60322","20220611114000","413","0","屏東縣","車城鄉","120.715","22.075","90"
"211","60328","20220611114000","131","3","屏東縣","車城鄉","120.730","22.075","343"
"17","60338","20220611114000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"334","60350","20220611114000","419","0","屏東縣","枋寮鄉","120.590","22.405","414"
