"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"744","6258","20220828185000","286","3","屏東縣","恆春鎮","120.745","21.945","841"
"43","6267","20220828185000","171","0","屏東縣","恆春鎮","120.790","21.945","55"
"256","9415","20220828185000","94","3","屏東縣","恆春鎮","120.715","21.970","762"
"164","9416","20220828185000","66","3","屏東縣","恆春鎮","120.845","21.970","143"
"399","15716","20220828185000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","419"
"38","15719","20220828185000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"98","18068","20220828185000","72","2","屏東縣","車城鄉","120.695","22.045","84"
"10","39868","20220828185000","12","0","屏東縣","牡丹鄉","120.895","22.240","10"
"505","40369","20220828185000","160","3","屏東縣","枋山鄉","120.660","22.245","269"
"75","46865","20220828185000","80","0","臺東縣","大武鄉","120.890","22.305","80"
"70","49782","20220828185000","186","0","屏東縣","琉球鄉","120.355","22.330","98"
"43","49783","20220828185000","138","0","屏東縣","琉球鄉","120.375","22.330","64"
"711","52213","20220828185000","280","3","屏東縣","琉球鄉","120.380","22.355","587"
"119","57589","20220828185000","34","3","屏東縣","春日鄉","120.660","22.365","126"
"95","57606","20220828185000","46","3","屏東縣","春日鄉","120.665","22.365","92"
"114","57748","20220828185000","71","3","屏東縣","春日鄉","120.750","22.405","96"
"286","57758","20220828185000","172","3","屏東縣","春日鄉","120.625","22.365","248"
"43","57858","20220828185000","175","0","屏東縣","恆春鎮","120.730","21.985","58"
"33","57868","20220828185000","162","0","屏東縣","車城鄉","120.730","22.055","51"
"261","57949","20220828185000","81","3","屏東縣","車城鄉","120.715","22.050","271"
"32","57951","20220828185000","181","0","屏東縣","車城鄉","120.710","22.055","30"
"695","57952","20220828185000","444","3","屏東縣","枋寮鄉","120.595","22.375","590"
"297","57962","20220828185000","392","0","屏東縣","枋寮鄉","120.595","22.385","235"
"538","57963","20220828185000","451","1","屏東縣","枋寮鄉","120.600","22.385","505"
"12","57992","20220828185000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20220828185000","36","0","屏東縣","滿州鄉","120.895","22.100","33"
"26","58112","20220828185000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"123","58150","20220828185000","73","3","屏東縣","滿州鄉","120.875","22.115","112"
"153","58209","20220828185000","74","3","屏東縣","滿州鄉","120.840","21.985","166"
"57","58243","20220828185000","31","3","屏東縣","滿州鄉","120.840","22.015","45"
"239","58245","20220828185000","217","1","屏東縣","滿州鄉","120.835","22.020","240"
"63","58246","20220828185000","11","3","屏東縣","滿州鄉","120.840","22.020","65"
"157","58248","20220828185000","120","2","屏東縣","滿州鄉","120.830","22.025","134"
"338","58265","20220828185000","296","1","屏東縣","滿州鄉","120.830","21.995","316"
"51","58303","20220828185000","21","3","屏東縣","滿州鄉","120.850","22.020","56"
"59","58452","20220828185000","40","2","屏東縣","滿州鄉","120.830","22.075","65"
"30","58493","20220828185000","21","2","屏東縣","滿州鄉","120.830","22.095","50"
"24","58500","20220828185000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"759","58514","20220828185000","350","3","屏東縣","枋山鄉","120.665","22.240","449"
"275","58522","20220828185000","459","0","屏東縣","枋山鄉","120.650","22.260","233"
"137","58529","20220828185000","215","0","屏東縣","枋山鄉","120.690","22.190","93"
"129","58531","20220828185000","338","0","屏東縣","枋山鄉","120.690","22.195","81"
"34","58544","20220828185000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"637","58554","20220828185000","307","3","屏東縣","恆春鎮","120.740","22.030","887"
"27","58568","20220828185000","181","0","屏東縣","恆春鎮","120.735","22.040","32"
"66","58585","20220828185000","22","3","屏東縣","恆春鎮","120.720","22.045","105"
"16","58609","20220828185000","42","0","屏東縣","恆春鎮","120.750","21.955","12"
"186","58614","20220828185000","541","0","屏東縣","恆春鎮","120.755","21.960","218"
"22","58615","20220828185000","13","3","屏東縣","恆春鎮","120.760","21.960","25"
"709","58618","20220828185000","451","3","屏東縣","恆春鎮","120.755","21.965","833"
"606","58656","20220828185000","168","3","屏東縣","恆春鎮","120.730","22.010","651"
"17","58662","20220828185000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"475","58663","20220828185000","346","2","屏東縣","恆春鎮","120.745","22.005","452"
"371","58680","20220828185000","179","3","屏東縣","恆春鎮","120.730","21.995","411"
"70","58690","20220828185000","16","3","屏東縣","恆春鎮","120.740","21.920","63"
"730","58691","20220828185000","276","3","屏東縣","恆春鎮","120.725","21.925","1009"
"30","58698","20220828185000","22","2","屏東縣","恆春鎮","120.715","21.935","29"
"104","58707","20220828185000","71","2","屏東縣","恆春鎮","120.715","21.945","171"
"897","58723","20220828185000","299","3","屏東縣","恆春鎮","120.720","21.960","897"
"1134","58725","20220828185000","1119","1","屏東縣","恆春鎮","120.740","22.010","1098"
"23","58785","20220828185000","65","0","屏東縣","恆春鎮","120.720","22.040","28"
"189","58793","20220828185000","82","3","屏東縣","恆春鎮","120.695","22.020","205"
"23","58796","20220828185000","18","2","屏東縣","恆春鎮","120.710","22.020","19"
"203","58818","20220828185000","99","3","屏東縣","恆春鎮","120.850","21.905","287"
"32","58819","20220828185000","23","2","屏東縣","恆春鎮","120.855","21.905","51"
"84","58824","20220828185000","62","2","屏東縣","恆春鎮","120.850","21.910","101"
"225","58829","20220828185000","140","3","屏東縣","恆春鎮","120.850","21.915","328"
"124","58837","20220828185000","65","3","屏東縣","恆春鎮","120.830","21.925","196"
"370","58849","20220828185000","91","3","屏東縣","恆春鎮","120.825","21.935","430"
"59","58893","20220828185000","303","0","屏東縣","車城鄉","120.715","22.070","49"
"599","58924","20220828185000","74","3","屏東縣","獅子鄉","120.730","22.195","241"
"36","58958","20220828185000","219","0","屏東縣","獅子鄉","120.750","22.205","18"
"266","58971","20220828185000","200","2","屏東縣","獅子鄉","120.725","22.210","251"
"10","58978","20220828185000","17","0","屏東縣","獅子鄉","120.760","22.210","13"
"62","58992","20220828185000","68","0","屏東縣","獅子鄉","120.760","22.215","49"
"122","58997","20220828185000","97","2","屏東縣","獅子鄉","120.785","22.215","109"
"179","59115","20220828185000","492","0","屏東縣","琉球鄉","120.380","22.350","135"
"94","59117","20220828185000","330","0","屏東縣","琉球鄉","120.365","22.325","90"
"817","59120","20220828185000","267","3","屏東縣","琉球鄉","120.370","22.335","876"
"16","59128","20220828185000","12","2","屏東縣","獅子鄉","120.665","22.265","21"
"475","59149","20220828185000","166","3","屏東縣","獅子鄉","120.660","22.275","277"
"98","59469","20220828185000","60","3","屏東縣","獅子鄉","120.650","22.315","83"
"343","59772","20220828185000","132","3","屏東縣","獅子鄉","120.685","22.225","204"
"24","59960","20220828185000","42","0","屏東縣","獅子鄉","120.740","22.275","28"
"12","59987","20220828185000","82","0","屏東縣","獅子鄉","120.705","22.140","15"
"687","60023","20220828185000","198","3","屏東縣","獅子鄉","120.700","22.165","421"
"25","60048","20220828185000","87","0","屏東縣","獅子鄉","120.795","22.225","18"
"41","60065","20220828185000","177","0","屏東縣","獅子鄉","120.800","22.230","40"
"102","60076","20220828185000","87","1","屏東縣","獅子鄉","120.805","22.235","112"
"15","60088","20220828185000","21","0","屏東縣","獅子鄉","120.810","22.240","18"
"18","60119","20220828185000","12","3","屏東縣","獅子鄉","120.820","22.250","15"
"1964","60172","20220828185000","1799","1","屏東縣","琉球鄉","120.370","22.340","2007"
"241","60173","20220828185000","39","3","屏東縣","琉球鄉","120.370","22.345","245"
"197","60174","20220828185000","102","3","屏東縣","琉球鄉","120.375","22.345","198"
"193","60189","20220828185000","98","3","屏東縣","車城鄉","120.700","22.040","222"
"94","60193","20220828185000","69","2","屏東縣","車城鄉","120.700","22.050","119"
"64","60196","20220828185000","39","3","屏東縣","琉球鄉","120.365","22.340","64"
"14","60197","20220828185000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"291","60198","20220828185000","261","1","屏東縣","琉球鄉","120.370","22.350","265"
"489","60206","20220828185000","226","3","屏東縣","車城鄉","120.715","22.065","521"
"61","60213","20220828185000","164","0","屏東縣","車城鄉","120.720","22.090","58"
"273","60234","20220828185000","71","3","屏東縣","車城鄉","120.715","22.115","282"
"1187","60246","20220828185000","426","3","屏東縣","琉球鄉","120.385","22.350","1118"
"124","60260","20220828185000","92","2","屏東縣","車城鄉","120.740","22.085","140"
"279","60283","20220828185000","264","1","屏東縣","車城鄉","120.750","22.095","267"
"37","60314","20220828185000","152","0","屏東縣","枋寮鄉","120.555","22.390","29"
"90","60322","20220828185000","421","0","屏東縣","車城鄉","120.715","22.075","76"
"282","60328","20220828185000","118","3","屏東縣","車城鄉","120.730","22.075","270"
"19","60338","20220828185000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"661","60350","20220828185000","292","3","屏東縣","枋寮鄉","120.590","22.405","487"
"82","60369","20220828185000","295","0","屏東縣","枋寮鄉","120.620","22.405","114"
"26","60370","20220828185000","14","3","屏東縣","枋寮鄉","120.615","22.410","24"
"183","60374","20220828185000","75","3","屏東縣","枋寮鄉","120.590","22.370","184"
"187","60377","20220828185000","309","0","屏東縣","枋寮鄉","120.580","22.375","198"
"768","60401","20220828185000","813","0","屏東縣","枋寮鄉","120.575","22.405","757"
"434","60404","20220828185000","202","3","屏東縣","佳冬鄉","120.565","22.410","428"
"1308","60421","20220828185000","1496","0","屏東縣","枋寮鄉","120.600","22.360","1287"
"735","60428","20220828185000","322","3","屏東縣","枋寮鄉","120.600","22.365","718"
"189","60441","20220828185000","259","0","屏東縣","枋山鄉","120.645","22.295","148"
"353","60442","20220828185000","217","3","屏東縣","獅子鄉","120.640","22.310","277"
"255","60446","20220828185000","350","0","屏東縣","枋山鄉","120.630","22.320","210"
"125","60449","20220828185000","122","1","屏東縣","枋山鄉","120.615","22.330","137"
"230","60455","20220828185000","236","0","屏東縣","枋山鄉","120.620","22.335","252"
"250","60456","20220828185000","64","3","屏東縣","枋山鄉","120.625","22.335","238"
"1573","60532","20220828185000","792","3","屏東縣","恆春鎮","120.740","22.000","1583"
"544","60533","20220828185000","315","3","屏東縣","恆春鎮","120.740","22.005","521"
"143","60535","20220828185000","241","0","屏東縣","恆春鎮","120.815","21.935","139"
"410","60537","20220828185000","114","3","屏東縣","恆春鎮","120.805","21.940","490"
"124","60539","20220828185000","585","0","屏東縣","恆春鎮","120.795","21.945","102"
"762","60540","20220828185000","860","0","屏東縣","恆春鎮","120.800","21.945","876"
