"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220614225000","88","2","屏東縣","恆春鎮","120.745","21.945","100"
"15","6267","20220614225000","134","0","屏東縣","恆春鎮","120.790","21.945","11"
"100","9415","20220614225000","86","1","屏東縣","恆春鎮","120.715","21.970","91"
"84","9416","20220614225000","57","2","屏東縣","恆春鎮","120.845","21.970","73"
"254","15716","20220614225000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"31","15719","20220614225000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"31","18068","20220614225000","36","0","屏東縣","車城鄉","120.695","22.045","23"
"181","20191","20220614225000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"97","40369","20220614225000","74","2","屏東縣","枋山鄉","120.660","22.245","93"
"64","46865","20220614225000","73","0","臺東縣","大武鄉","120.890","22.305","62"
"186","49782","20220614225000","169","1","屏東縣","琉球鄉","120.355","22.330","184"
"32","49783","20220614225000","145","0","屏東縣","琉球鄉","120.375","22.330","24"
"511","52213","20220614225000","267","3","屏東縣","琉球鄉","120.380","22.355","474"
"18","57554","20220614225000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"20","57589","20220614225000","22","0","屏東縣","春日鄉","120.660","22.365","11"
"86","57606","20220614225000","57","3","屏東縣","春日鄉","120.665","22.365","101"
"112","57748","20220614225000","92","2","屏東縣","春日鄉","120.750","22.405","90"
"199","57758","20220614225000","177","1","屏東縣","春日鄉","120.625","22.365","224"
"39","57858","20220614225000","167","0","屏東縣","恆春鎮","120.730","21.985","40"
"36","57868","20220614225000","225","0","屏東縣","車城鄉","120.730","22.055","31"
"151","57949","20220614225000","66","3","屏東縣","車城鄉","120.715","22.050","127"
"14","57951","20220614225000","138","0","屏東縣","車城鄉","120.710","22.055","17"
"241","57952","20220614225000","162","2","屏東縣","枋寮鄉","120.595","22.375","220"
"755","57962","20220614225000","440","3","屏東縣","枋寮鄉","120.595","22.385","749"
"390","57963","20220614225000","388","1","屏東縣","枋寮鄉","120.600","22.385","384"
"16","57992","20220614225000","13","2","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220614225000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220614225000","19","0","屏東縣","滿州鄉","120.805","22.015","14"
"135","58150","20220614225000","101","2","屏東縣","滿州鄉","120.875","22.115","124"
"120","58209","20220614225000","82","2","屏東縣","滿州鄉","120.840","21.985","109"
"52","58243","20220614225000","41","2","屏東縣","滿州鄉","120.840","22.015","63"
"270","58245","20220614225000","218","2","屏東縣","滿州鄉","120.835","22.020","253"
"26","58246","20220614225000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"84","58248","20220614225000","98","0","屏東縣","滿州鄉","120.830","22.025","116"
