"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","257387","20220619114000","359","2","南投縣","草屯鎮","120.680","23.995","551"
"88","257389","20220619114000","292","0","南投縣","草屯鎮","120.680","24.000","81"
"556","257396","20220619114000","463","2","南投縣","草屯鎮","120.680","24.005","660"
"200","257400","20220619114000","776","0","南投縣","草屯鎮","120.685","23.985","229"
"2006","257401","20220619114000","1753","1","南投縣","草屯鎮","120.685","23.980","1920"
"88","257403","20220619114000","249","0","南投縣","草屯鎮","120.640","23.995","94"
"378","257407","20220619114000","403","0","南投縣","草屯鎮","120.660","23.995","365"
"117","257410","20220619114000","249","0","南投縣","草屯鎮","120.650","23.995","80"
"128","257415","20220619114000","146","0","南投縣","草屯鎮","120.655","23.965","114"
"696","257418","20220619114000","602","1","南投縣","草屯鎮","120.650","23.970","736"
"503","257422","20220619114000","357","2","南投縣","草屯鎮","120.650","23.975","457"
"298","257424","20220619114000","229","2","南投縣","草屯鎮","120.660","23.975","280"
"557","257425","20220619114000","425","2","南投縣","草屯鎮","120.665","23.975","536"
"129","257426","20220619114000","338","0","南投縣","草屯鎮","120.650","23.980","119"
"625","257429","20220619114000","628","0","南投縣","草屯鎮","120.665","23.950","631"
"590","257438","20220619114000","277","3","南投縣","草屯鎮","120.660","23.960","538"
"143","257439","20220619114000","224","0","南投縣","草屯鎮","120.665","23.960","147"
"291","257496","20220619114000","237","2","南投縣","草屯鎮","120.795","23.985","323"
"322","257505","20220619114000","254","2","南投縣","草屯鎮","120.795","23.990","271"
"246","257522","20220619114000","226","1","南投縣","草屯鎮","120.800","24.000","245"
"119","257550","20220619114000","313","0","彰化縣","福興鄉","120.410","24.005","119"
"126","257580","20220619114000","98","2","彰化縣","芳苑鄉","120.400","23.995","139"
"609","257591","20220619114000","476","2","彰化縣","芳苑鄉","120.365","24.000","611"
"247","257595","20220619114000","239","1","彰化縣","芳苑鄉","120.385","24.000","292"
"436","257609","20220619114000","318","2","彰化縣","芳苑鄉","120.370","24.005","389"
"567","257631","20220619114000","250","3","彰化縣","芳苑鄉","120.340","23.965","445"
"176","257632","20220619114000","956","0","彰化縣","芳苑鄉","120.345","23.965","210"
"89","257638","20220619114000","90","0","彰化縣","芳苑鄉","120.325","23.970","50"
"319","257669","20220619114000","1156","0","彰化縣","秀水鄉","120.510","23.995","303"
"594","257680","20220619114000","420","2","彰化縣","秀水鄉","120.520","24.000","631"
"153","257685","20220619114000","127","2","彰化縣","福興鄉","120.490","24.010","129"
"922","257686","20220619114000","619","2","彰化縣","福興鄉","120.495","24.010","890"
"51","257694","20220619114000","35","2","彰化縣","芬園鄉","120.605","24.005","53"
"376","257699","20220619114000","275","2","彰化縣","溪湖鎮","120.490","23.950","374"
"597","257700","20220619114000","577","1","彰化縣","溪湖鎮","120.495","23.950","605"
"1295","257703","20220619114000","494","3","彰化縣","溪湖鎮","120.475","23.960","1179"
"407","257704","20220619114000","255","3","彰化縣","溪湖鎮","120.465","23.965","412"
"2422","257708","20220619114000","2568","0","彰化縣","溪湖鎮","120.480","23.960","2488"
