"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","60206","20220723175000","437","0","屏東縣","車城鄉","120.715","22.065","441"
"87","60213","20220723175000","235","0","屏東縣","車城鄉","120.720","22.090","120"
"362","60234","20220723175000","84","3","屏東縣","車城鄉","120.715","22.115","398"
"1290","60246","20220723175000","829","3","屏東縣","琉球鄉","120.385","22.350","1288"
"202","60260","20220723175000","125","3","屏東縣","車城鄉","120.740","22.085","180"
"240","60283","20220723175000","290","0","屏東縣","車城鄉","120.750","22.095","250"
"37","60314","20220723175000","179","0","屏東縣","枋寮鄉","120.555","22.390","30"
"97","60322","20220723175000","421","0","屏東縣","車城鄉","120.715","22.075","116"
"359","60328","20220723175000","133","3","屏東縣","車城鄉","120.730","22.075","378"
"14","60338","20220723175000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"537","60350","20220723175000","344","3","屏東縣","枋寮鄉","120.590","22.405","542"
"103","60369","20220723175000","311","0","屏東縣","枋寮鄉","120.620","22.405","106"
"238","60374","20220723175000","78","3","屏東縣","枋寮鄉","120.590","22.370","227"
"192","60377","20220723175000","236","0","屏東縣","枋寮鄉","120.580","22.375","167"
"659","60401","20220723175000","679","0","屏東縣","枋寮鄉","120.575","22.405","655"
"358","60404","20220723175000","295","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1191","60421","20220723175000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1226"
"726","60428","20220723175000","295","3","屏東縣","枋寮鄉","120.600","22.365","700"
"123","60441","20220723175000","178","0","屏東縣","枋山鄉","120.645","22.295","118"
"169","60442","20220723175000","180","0","屏東縣","獅子鄉","120.640","22.310","160"
"223","60446","20220723175000","293","0","屏東縣","枋山鄉","120.630","22.320","208"
"90","60449","20220723175000","129","0","屏東縣","枋山鄉","120.615","22.330","101"
"185","60455","20220723175000","214","0","屏東縣","枋山鄉","120.620","22.335","226"
"276","60456","20220723175000","85","3","屏東縣","枋山鄉","120.625","22.335","245"
"955","60532","20220723175000","955","1","屏東縣","恆春鎮","120.740","22.000","1024"
"429","60533","20220723175000","428","1","屏東縣","恆春鎮","120.740","22.005","462"
"197","60535","20220723175000","495","0","屏東縣","恆春鎮","120.815","21.935","186"
"382","60537","20220723175000","305","2","屏東縣","恆春鎮","120.805","21.940","379"
"83","60539","20220723175000","523","0","屏東縣","恆春鎮","120.795","21.945","123"
"785","60540","20220723175000","1078","0","屏東縣","恆春鎮","120.800","21.945","861"
"582","60541","20220723175000","535","1","屏東縣","恆春鎮","120.805","21.945","554"
"198","60543","20220723175000","164","2","屏東縣","恆春鎮","120.780","21.950","218"
"319","60544","20220723175000","208","3","屏東縣","恆春鎮","120.785","21.950","307"
"393","60568","20220723175000","270","2","屏東縣","恆春鎮","120.810","21.955","239"
"299","60589","20220723175000","143","3","屏東縣","恆春鎮","120.815","21.965","293"
"199","60623","20220723175000","662","0","屏東縣","恆春鎮","120.735","21.950","235"
"157","60646","20220723175000","159","0","屏東縣","恆春鎮","120.720","21.975","177"
"147","60651","20220723175000","131","1","屏東縣","恆春鎮","120.715","21.985","152"
"937","60656","20220723175000","476","3","屏東縣","恆春鎮","120.705","21.995","820"
"733","60671","20220723175000","980","0","屏東縣","恆春鎮","120.740","21.995","657"
"605","60672","20220723175000","302","3","屏東縣","恆春鎮","120.745","21.995","625"
"839","60680","20220723175000","628","2","屏東縣","恆春鎮","120.745","22.000","855"
"102","60694","20220723175000","89","1","屏東縣","恆春鎮","120.765","22.000","86"
"30","60732","20220723175000","70","0","屏東縣","牡丹鄉","120.815","22.075","37"
"14","60778","20220723175000","12","1","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60791","20220723175000","24","2","屏東縣","牡丹鄉","120.890","22.165","42"
"42","60821","20220723175000","98","0","屏東縣","牡丹鄉","120.880","22.185","58"
"52","60825","20220723175000","27","3","屏東縣","牡丹鄉","120.880","22.190","43"
"181","60827","20220723175000","88","3","屏東縣","牡丹鄉","120.885","22.190","96"
"26","60836","20220723175000","24","1","屏東縣","牡丹鄉","120.890","22.200","25"
"57","60884","20220723175000","36","3","屏東縣","牡丹鄉","120.850","22.185","66"
"94","60914","20220723175000","17","3","屏東縣","牡丹鄉","120.860","22.205","94"
"40","60936","20220723175000","48","0","屏東縣","牡丹鄉","120.815","22.150","50"
"73","60994","20220723175000","65","1","屏東縣","牡丹鄉","120.835","22.175","67"
"89","61141","20220723175000","77","1","屏東縣","牡丹鄉","120.770","22.125","74"
"281","61160","20220723175000","240","1","屏東縣","牡丹鄉","120.780","22.130","238"
"24","61331","20220723175000","90","0","屏東縣","牡丹鄉","120.840","22.115","32"
"203","61332","20220723175000","197","1","屏東縣","牡丹鄉","120.845","22.115","160"
"236","61441","20220723175000","107","3","臺東縣","大武鄉","120.880","22.325","242"
"80","61469","20220723175000","203","0","臺東縣","大武鄉","120.905","22.360","89"
"23","61471","20220723175000","106","0","臺東縣","大武鄉","120.900","22.365","31"
"471","61472","20220723175000","216","3","臺東縣","大武鄉","120.905","22.365","466"
"154","61501","20220723175000","300","0","臺東縣","大武鄉","120.910","22.380","144"
"137","61562","20220723175000","312","0","臺東縣","大武鄉","120.885","22.340","129"
"246","61604","20220723175000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"479","61605","20220723175000","288","3","臺東縣","蘭嶼鄉","121.530","22.080","449"
"181","61620","20220723175000","150","2","臺東縣","蘭嶼鄉","121.590","22.005","187"
"256","61703","20220723175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"277","61734","20220723175000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"55","61738","20220723175000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"34","61830","20220723175000","117","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20220723175000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"345","61933","20220723175000","135","3","臺東縣","達仁鄉","120.885","22.295","281"
"76","62017","20220723175000","44","3","臺東縣","達仁鄉","120.855","22.320","70"
"30","62278","20220723175000","25","2","臺東縣","大武鄉","120.880","22.375","19"
"75","62301","20220723175000","53","2","臺東縣","達仁鄉","120.860","22.380","80"
"70","62355","20220723175000","42","3","臺東縣","達仁鄉","120.855","22.390","67"
"26","62465","20220723175000","20","2","臺東縣","達仁鄉","120.840","22.265","34"
"88","62479","20220723175000","39","3","臺東縣","達仁鄉","120.855","22.275","86"
"69","62493","20220723175000","56","2","臺東縣","達仁鄉","120.875","22.290","65"
"143","63917","20220723175000","49","3","臺東縣","大武鄉","120.930","22.415","127"
"916","65292","20220723175000","643","2","屏東縣","東港鎮","120.480","22.430","887"
"50","72794","20220723175000","44","1","高雄市","小港區","120.360","22.510","37"
"272","72795","20220723175000","63","3","臺東縣","太麻里鄉","120.960","22.510","206"
"156","80997","20220723175000","189","0","屏東縣","新埤鄉","120.560","22.475","184"
"37","81026","20220723175000","178","0","屏東縣","新埤鄉","120.540","22.495","341"
"561","81045","20220723175000","631","0","屏東縣","新埤鄉","120.545","22.465","533"
"342","81049","20220723175000","162","3","屏東縣","新埤鄉","120.565","22.465","306"
"14","81063","20220723175000","15","0","屏東縣","新埤鄉","120.610","22.450","15"
"273","81079","20220723175000","188","2","屏東縣","新埤鄉","120.610","22.460","278"
"754","81134","20220723175000","597","2","屏東縣","新埤鄉","120.580","22.505","736"
"174","81174","20220723175000","263","0","屏東縣","新埤鄉","120.615","22.470","180"
"32","81450","20220723175000","17","3","屏東縣","春日鄉","120.665","22.440","10"
"53","81486","20220723175000","64","0","屏東縣","春日鄉","120.630","22.425","69"
"194","81488","20220723175000","141","2","屏東縣","春日鄉","120.640","22.425","261"
"587","81506","20220723175000","525","1","屏東縣","新園鄉","120.435","22.500","674"
"49","81517","20220723175000","64","0","屏東縣","新園鄉","120.440","22.510","49"
"492","81529","20220723175000","520","0","屏東縣","萬巒鄉","120.610","22.590","547"
"1042","81547","20220723175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1073"
"10","81550","20220723175000","10","1","屏東縣","林邊鄉","120.510","22.430","10"
"499","81552","20220723175000","381","2","屏東縣","林邊鄉","120.520","22.430","444"
"15","81557","20220723175000","35","0","屏東縣","林邊鄉","120.490","22.430","14"
"84","81560","20220723175000","32","3","屏東縣","東港鎮","120.495","22.460","87"
"212","81569","20220723175000","263","0","屏東縣","東港鎮","120.455","22.460","236"
"22","81573","20220723175000","42","0","屏東縣","東港鎮","120.465","22.440","18"
"238","81584","20220723175000","225","1","屏東縣","東港鎮","120.455","22.450","254"
"83","81816","20220723175000","46","3","屏東縣","來義鄉","120.680","22.525","70"
"40","81919","20220723175000","54","0","屏東縣","來義鄉","120.640","22.435","38"
"122","82042","20220723175000","84","2","屏東縣","來義鄉","120.635","22.525","71"
"10","82100","20220723175000","11","0","屏東縣","來義鄉","120.625","22.495","14"
"12","82128","20220723175000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220723175000","30","0","屏東縣","來義鄉","120.665","22.560","20"
"71","82194","20220723175000","384","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1097","82204","20220723175000","879","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"922","82217","20220723175000","668","2","屏東縣","竹田鄉","120.515","22.575","811"
"11","82225","20220723175000","106","0","屏東縣","東港鎮","120.450","22.455","13"
"678","82239","20220723175000","179","3","屏東縣","東港鎮","120.495","22.455","899"
"104","82241","20220723175000","671","0","屏東縣","東港鎮","120.490","22.455","113"
"1509","82243","20220723175000","1387","1","屏東縣","東港鎮","120.445","22.465","1766"
"437","82245","20220723175000","769","0","屏東縣","東港鎮","120.445","22.460","429"
"872","82256","20220723175000","868","1","屏東縣","東港鎮","120.455","22.470","897"
"182","82257","20220723175000","86","3","屏東縣","東港鎮","120.460","22.470","178"
"1470","82262","20220723175000","868","3","屏東縣","東港鎮","120.460","22.475","1524"
"308","82266","20220723175000","541","0","屏東縣","東港鎮","120.465","22.480","325"
"199","82270","20220723175000","461","0","屏東縣","東港鎮","120.475","22.485","212"
"47","82283","20220723175000","85","0","屏東縣","泰武鄉","120.625","22.590","59"
"87","82284","20220723175000","97","0","屏東縣","泰武鄉","120.635","22.590","85"
"701","82290","20220723175000","510","2","屏東縣","林邊鄉","120.520","22.435","663"
"663","82303","20220723175000","394","3","屏東縣","新園鄉","120.460","22.540","641"
"856","82306","20220723175000","864","0","屏東縣","新園鄉","120.460","22.545","885"
"213","82311","20220723175000","552","0","屏東縣","東港鎮","120.450","22.470","181"
"511","82324","20220723175000","629","0","屏東縣","竹田鄉","120.540","22.585","520"
"58","82325","20220723175000","107","0","屏東縣","竹田鄉","120.545","22.585","58"
"533","82333","20220723175000","644","0","屏東縣","新園鄉","120.455","22.525","538"
"254","82340","20220723175000","293","0","屏東縣","新園鄉","120.465","22.530","290"
"338","82347","20220723175000","244","2","屏東縣","新園鄉","120.440","22.475","372"
"178","82362","20220723175000","380","0","屏東縣","萬丹鄉","120.460","22.590","217"
"141","82367","20220723175000","70","3","屏東縣","萬丹鄉","120.465","22.595","128"
"915","82441","20220723175000","401","3","屏東縣","泰武鄉","120.650","22.570","817"
"49","82445","20220723175000","189","0","屏東縣","泰武鄉","120.635","22.580","43"
"41","82467","20220723175000","79","0","屏東縣","泰武鄉","120.660","22.570","54"
"185","82513","20220723175000","146","2","屏東縣","泰武鄉","120.665","22.585","186"
"34","82550","20220723175000","17","3","屏東縣","泰武鄉","120.685","22.595","21"
"18","82564","20220723175000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220723175000","41","0","屏東縣","萬丹鄉","120.490","22.575","20"
"765","82569","20220723175000","344","3","屏東縣","新園鄉","120.450","22.475","732"
"456","82576","20220723175000","287","3","屏東縣","新園鄉","120.445","22.515","423"
"245","82591","20220723175000","134","3","屏東縣","新園鄉","120.450","22.525","239"
"50","82614","20220723175000","362","0","屏東縣","佳冬鄉","120.515","22.415","68"
"71","82630","20220723175000","487","0","屏東縣","佳冬鄉","120.560","22.430","61"
"403","82634","20220723175000","558","0","屏東縣","佳冬鄉","120.560","22.435","392"
"71","82638","20220723175000","76","0","屏東縣","佳冬鄉","120.535","22.425","81"
"477","82649","20220723175000","659","0","屏東縣","佳冬鄉","120.555","22.420","483"
"164","82700","20220723175000","185","0","屏東縣","來義鄉","120.635","22.515","164"
"91","82715","20220723175000","75","2","屏東縣","來義鄉","120.660","22.525","89"
"27","82720","20220723175000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"466","82723","20220723175000","166","3","屏東縣","南州鄉","120.495","22.485","451"
"105","82736","20220723175000","269","0","屏東縣","南州鄉","120.530","22.465","98"
"11","82738","20220723175000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"595","82740","20220723175000","278","3","屏東縣","南州鄉","120.535","22.470","594"
"650","82742","20220723175000","757","0","屏東縣","南州鄉","120.520","22.475","701"
"502","82751","20220723175000","237","3","屏東縣","南州鄉","120.540","22.485","529"
"109","82754","20220723175000","50","3","屏東縣","南州鄉","120.535","22.490","128"
"82","82763","20220723175000","46","3","屏東縣","崁頂鄉","120.520","22.495","92"
"270","82767","20220723175000","71","3","屏東縣","內埔鄉","120.560","22.585","264"
"48","82779","20220723175000","200","0","屏東縣","萬丹鄉","120.495","22.550","53"
"459","82796","20220723175000","570","0","屏東縣","新園鄉","120.460","22.505","463"
"157","82807","20220723175000","386","0","屏東縣","崁頂鄉","120.505","22.540","184"
"432","82809","20220723175000","353","2","屏東縣","崁頂鄉","120.515","22.540","424"
"74","82821","20220723175000","354","0","屏東縣","崁頂鄉","120.490","22.510","56"
"325","82835","20220723175000","171","3","屏東縣","崁頂鄉","120.520","22.530","350"
"566","82839","20220723175000","826","0","屏東縣","南州鄉","120.510","22.495","534"
"106","82881","20220723175000","333","0","屏東縣","佳冬鄉","120.560","22.445","105"
"225","82883","20220723175000","87","3","屏東縣","佳冬鄉","120.560","22.450","214"
"186","82893","20220723175000","271","0","屏東縣","萬丹鄉","120.495","22.545","188"
"81","82901","20220723175000","46","3","屏東縣","崁頂鄉","120.510","22.510","83"
"293","82906","20220723175000","486","0","屏東縣","崁頂鄉","120.515","22.515","340"
"134","82941","20220723175000","28","3","屏東縣","崁頂鄉","120.490","22.500","137"
"62","82951","20220723175000","69","0","屏東縣","內埔鄉","120.570","22.590","42"
"1030","82954","20220723175000","518","3","屏東縣","新園鄉","120.460","22.495","1000"
"93","82963","20220723175000","135","0","屏東縣","新園鄉","120.475","22.550","95"
"321","82970","20220723175000","484","0","屏東縣","新園鄉","120.455","22.545","361"
"216","82987","20220723175000","533","0","屏東縣","新園鄉","120.460","22.490","225"
"98","82992","20220723175000","519","0","屏東縣","新園鄉","120.445","22.500","109"
"15","82996","20220723175000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"369","82997","20220723175000","259","2","屏東縣","新園鄉","120.440","22.480","465"
"188","82998","20220723175000","184","1","屏東縣","新園鄉","120.445","22.480","214"
"36","83002","20220723175000","67","0","屏東縣","新園鄉","120.440","22.485","134"
"104","83015","20220723175000","155","0","屏東縣","新埤鄉","120.550","22.505","83"
"806","83024","20220723175000","547","2","屏東縣","潮州鎮","120.530","22.545","942"
"1197","83025","20220723175000","1212","0","屏東縣","潮州鎮","120.535","22.545","1315"
"330","83041","20220723175000","236","2","屏東縣","潮州鎮","120.590","22.540","172"
"305","83047","20220723175000","259","1","屏東縣","潮州鎮","120.555","22.550","399"
"605","83049","20220723175000","397","3","屏東縣","潮州鎮","120.565","22.550","578"
"395","83055","20220723175000","446","0","屏東縣","萬丹鄉","120.470","22.560","401"
"107","83064","20220723175000","289","0","屏東縣","萬巒鄉","120.600","22.590","103"
"27","83074","20220723175000","39","0","屏東縣","東港鎮","120.480","22.455","29"
"458","83080","20220723175000","705","0","屏東縣","東港鎮","120.450","22.465","443"
"553","83093","20220723175000","293","3","屏東縣","萬巒鄉","120.595","22.565","543"
"128","83095","20220723175000","319","0","屏東縣","萬巒鄉","120.605","22.565","129"
"255","83096","20220723175000","127","3","屏東縣","萬巒鄉","120.600","22.570","262"
"11","83099","20220723175000","31","0","屏東縣","萬巒鄉","120.595","22.570","16"
"408","83142","20220723175000","196","3","屏東縣","新埤鄉","120.625","22.525","371"
"51","83161","20220723175000","413","0","屏東縣","萬巒鄉","120.620","22.545","63"
"305","83162","20220723175000","567","0","屏東縣","泰武鄉","120.625","22.545","303"
"254","83177","20220723175000","150","3","屏東縣","萬巒鄉","120.580","22.590","241"
"492","83201","20220723175000","589","0","屏東縣","萬巒鄉","120.570","22.570","489"
"366","83206","20220723175000","596","0","屏東縣","萬巒鄉","120.565","22.575","393"
"446","83210","20220723175000","227","3","屏東縣","內埔鄉","120.565","22.580","420"
"28","83216","20220723175000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"31","83222","20220723175000","118","0","屏東縣","東港鎮","120.470","22.485","34"
"214","83231","20220723175000","53","3","屏東縣","東港鎮","120.460","22.460","201"
"830","83232","20220723175000","802","1","屏東縣","東港鎮","120.465","22.460","835"
"831","83234","20220723175000","951","0","屏東縣","東港鎮","120.455","22.465","853"
"214","83235","20220723175000","89","3","屏東縣","東港鎮","120.460","22.465","207"
"452","83236","20220723175000","1210","0","屏東縣","東港鎮","120.465","22.465","408"
"38","83237","20220723175000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"472","83241","20220723175000","714","0","屏東縣","東港鎮","120.440","22.460","549"
"673","83257","20220723175000","1134","0","屏東縣","竹田鄉","120.525","22.575","696"
"98","83258","20220723175000","156","0","屏東縣","潮州鎮","120.530","22.525","152"
"458","83261","20220723175000","256","3","屏東縣","潮州鎮","120.540","22.525","510"
"288","83267","20220723175000","168","3","屏東縣","潮州鎮","120.535","22.535","382"
"491","83269","20220723175000","284","3","屏東縣","潮州鎮","120.535","22.540","432"
"115","83271","20220723175000","82","2","屏東縣","枋寮鄉","120.580","22.410","124"
"343","83278","20220723175000","170","3","屏東縣","枋寮鄉","120.580","22.415","321"
"42","83323","20220723175000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"135","83342","20220723175000","97","2","屏東縣","枋寮鄉","120.595","22.435","159"
"246","83378","20220723175000","357","0","屏東縣","萬丹鄉","120.460","22.575","239"
"100","83380","20220723175000","48","3","屏東縣","萬丹鄉","120.470","22.575","103"
"11","83382","20220723175000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"444","83383","20220723175000","368","2","屏東縣","竹田鄉","120.535","22.595","431"
"16","83404","20220723175000","20","0","屏東縣","林邊鄉","120.505","22.435","12"
"185","83414","20220723175000","89","3","屏東縣","林邊鄉","120.525","22.455","192"
"292","83430","20220723175000","233","2","屏東縣","萬丹鄉","120.485","22.580","340"
"659","83431","20220723175000","422","3","屏東縣","萬丹鄉","120.490","22.580","648"
"66","83433","20220723175000","70","0","屏東縣","萬丹鄉","120.480","22.565","61"
"454","83435","20220723175000","979","0","屏東縣","竹田鄉","120.490","22.565","521"
"383","83437","20220723175000","196","3","屏東縣","萬丹鄉","120.480","22.570","358"
"23","83438","20220723175000","46","0","屏東縣","萬丹鄉","120.490","22.550","32"
"22","83439","20220723175000","60","0","屏東縣","萬丹鄉","120.490","22.555","26"
"478","83442","20220723175000","717","0","屏東縣","潮州鎮","120.545","22.545","497"
"507","83443","20220723175000","323","3","屏東縣","潮州鎮","120.550","22.545","580"
