"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1162","6258","20220822143000","319","3","屏東縣","恆春鎮","120.745","21.945","1155"
"34","6267","20220822143000","117","0","屏東縣","恆春鎮","120.790","21.945","34"
"370","9415","20220822143000","56","3","屏東縣","恆春鎮","120.715","21.970","230"
"227","9416","20220822143000","82","3","屏東縣","恆春鎮","120.845","21.970","161"
"336","15716","20220822143000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"54","15719","20220822143000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"1016","18068","20220822143000","355","3","屏東縣","車城鄉","120.695","22.045","841"
"230","20191","20220822143000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"22","39868","20220822143000","23","0","屏東縣","牡丹鄉","120.895","22.240","12"
"486","40369","20220822143000","114","3","屏東縣","枋山鄉","120.660","22.245","268"
"93","46865","20220822143000","82","1","臺東縣","大武鄉","120.890","22.305","75"
"135","49782","20220822143000","179","0","屏東縣","琉球鄉","120.355","22.330","86"
"67","49783","20220822143000","173","0","屏東縣","琉球鄉","120.375","22.330","67"
"14","52212","20220822143000","14","1","屏東縣","琉球鄉","120.370","22.355","14"
"818","52213","20220822143000","308","3","屏東縣","琉球鄉","120.380","22.355","729"
"128","57589","20220822143000","35","3","屏東縣","春日鄉","120.660","22.365","127"
"93","57606","20220822143000","36","3","屏東縣","春日鄉","120.665","22.365","61"
"123","57748","20220822143000","122","1","屏東縣","春日鄉","120.750","22.405","85"
"265","57758","20220822143000","169","3","屏東縣","春日鄉","120.625","22.365","284"
"73","57858","20220822143000","130","0","屏東縣","恆春鎮","120.730","21.985","73"
"50","57868","20220822143000","162","0","屏東縣","車城鄉","120.730","22.055","50"
"10","57911","20220822143000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"288","57949","20220822143000","80","3","屏東縣","車城鄉","120.715","22.050","300"
"47","57951","20220822143000","140","0","屏東縣","車城鄉","120.710","22.055","47"
"576","57952","20220822143000","281","3","屏東縣","枋寮鄉","120.595","22.375","823"
"249","57962","20220822143000","296","0","屏東縣","枋寮鄉","120.595","22.385","133"
"506","57963","20220822143000","347","2","屏東縣","枋寮鄉","120.600","22.385","509"
"18","57992","20220822143000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"61","58022","20220822143000","39","3","屏東縣","滿州鄉","120.895","22.100","48"
"29","58112","20220822143000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"134","58150","20220822143000","88","3","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220822143000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"137","58209","20220822143000","66","3","屏東縣","滿州鄉","120.840","21.985","124"
"93","58243","20220822143000","69","2","屏東縣","滿州鄉","120.840","22.015","68"
"245","58245","20220822143000","203","2","屏東縣","滿州鄉","120.835","22.020","204"
"40","58246","20220822143000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
"91","58248","20220822143000","76","1","屏東縣","滿州鄉","120.830","22.025","102"
"335","58265","20220822143000","261","2","屏東縣","滿州鄉","120.830","21.995","258"
"45","58303","20220822143000","17","3","屏東縣","滿州鄉","120.850","22.020","65"
"46","58452","20220822143000","33","2","屏東縣","滿州鄉","120.830","22.075","38"
"50","58493","20220822143000","18","3","屏東縣","滿州鄉","120.830","22.095","44"
"30","58500","20220822143000","33","0","屏東縣","滿州鄉","120.840","22.100","15"
"642","58514","20220822143000","331","3","屏東縣","枋山鄉","120.665","22.240","574"
"370","58522","20220822143000","361","1","屏東縣","枋山鄉","120.650","22.260","244"
"129","58529","20220822143000","210","0","屏東縣","枋山鄉","120.690","22.190","129"
"140","58531","20220822143000","246","0","屏東縣","枋山鄉","120.690","22.195","65"
"25","58544","20220822143000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"915","58554","20220822143000","494","3","屏東縣","恆春鎮","120.740","22.030","1062"
"55","58568","20220822143000","228","0","屏東縣","恆春鎮","120.735","22.040","55"
"93","58585","20220822143000","31","3","屏東縣","恆春鎮","120.720","22.045","57"
"83","58609","20220822143000","873","0","屏東縣","恆春鎮","120.750","21.955","83"
"209","58614","20220822143000","593","0","屏東縣","恆春鎮","120.755","21.960","209"
"651","58618","20220822143000","285","3","屏東縣","恆春鎮","120.755","21.965","555"
"570","58656","20220822143000","137","3","屏東縣","恆春鎮","120.730","22.010","552"
