"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"601","6258","20220727112000","235","3","屏東縣","恆春鎮","120.745","21.945","473"
"37","6267","20220727112000","131","0","屏東縣","恆春鎮","120.790","21.945","32"
"126","9415","20220727112000","62","3","屏東縣","恆春鎮","120.715","21.970","139"
"189","9416","20220727112000","73","3","屏東縣","恆春鎮","120.845","21.970","156"
"383","15716","20220727112000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"50","15719","20220727112000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"407","18068","20220727112000","189","3","屏東縣","車城鄉","120.695","22.045","278"
"319","20191","20220727112000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"25","39868","20220727112000","36","0","屏東縣","牡丹鄉","120.895","22.240","14"
"200","40369","20220727112000","102","3","屏東縣","枋山鄉","120.660","22.245","204"
"74","46865","20220727112000","68","1","臺東縣","大武鄉","120.890","22.305","61"
"127","49782","20220727112000","178","0","屏東縣","琉球鄉","120.355","22.330","93"
"61","49783","20220727112000","162","0","屏東縣","琉球鄉","120.375","22.330","42"
"597","52213","20220727112000","353","3","屏東縣","琉球鄉","120.380","22.355","526"
"93","57589","20220727112000","29","3","屏東縣","春日鄉","120.660","22.365","89"
"63","57606","20220727112000","52","2","屏東縣","春日鄉","120.665","22.365","57"
"164","57748","20220727112000","144","1","屏東縣","春日鄉","120.750","22.405","123"
"294","57758","20220727112000","190","3","屏東縣","春日鄉","120.625","22.365","262"
"39","57858","20220727112000","123","0","屏東縣","恆春鎮","120.730","21.985","51"
"48","57868","20220727112000","181","0","屏東縣","車城鄉","120.730","22.055","43"
"224","57949","20220727112000","70","3","屏東縣","車城鄉","120.715","22.050","226"
"23","57951","20220727112000","113","0","屏東縣","車城鄉","120.710","22.055","21"
"501","57952","20220727112000","260","3","屏東縣","枋寮鄉","120.595","22.375","495"
"204","57962","20220727112000","399","0","屏東縣","枋寮鄉","120.595","22.385","181"
"490","57963","20220727112000","343","2","屏東縣","枋寮鄉","120.600","22.385","477"
"16","57992","20220727112000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220727112000","39","0","屏東縣","滿州鄉","120.895","22.100","34"
"25","58112","20220727112000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"103","58150","20220727112000","87","1","屏東縣","滿州鄉","120.875","22.115","122"
"14","58179","20220727112000","16","0","屏東縣","滿州鄉","120.880","22.135","18"
"13","58180","20220727112000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"77","58209","20220727112000","80","0","屏東縣","滿州鄉","120.840","21.985","94"
"64","58243","20220727112000","61","1","屏東縣","滿州鄉","120.840","22.015","54"
"223","58245","20220727112000","217","1","屏東縣","滿州鄉","120.835","22.020","228"
"50","58246","20220727112000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"88","58248","20220727112000","74","1","屏東縣","滿州鄉","120.830","22.025","85"
"257","58265","20220727112000","247","1","屏東縣","滿州鄉","120.830","21.995","262"
"59","58303","20220727112000","15","3","屏東縣","滿州鄉","120.850","22.020","45"
"50","58452","20220727112000","40","2","屏東縣","滿州鄉","120.830","22.075","52"
"23","58493","20220727112000","19","2","屏東縣","滿州鄉","120.830","22.095","54"
"14","58500","20220727112000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"355","58514","20220727112000","189","3","屏東縣","枋山鄉","120.665","22.240","367"
"189","58522","20220727112000","309","0","屏東縣","枋山鄉","120.650","22.260","263"
"117","58529","20220727112000","268","0","屏東縣","枋山鄉","120.690","22.190","141"
"114","58531","20220727112000","215","0","屏東縣","枋山鄉","120.690","22.195","121"
"28","58544","20220727112000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"719","58554","20220727112000","507","2","屏東縣","恆春鎮","120.740","22.030","756"
"51","58568","20220727112000","208","0","屏東縣","恆春鎮","120.735","22.040","48"
