"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220820021000","131","3","屏東縣","恆春鎮","120.745","21.945","167"
"36","6267","20220820021000","198","0","屏東縣","恆春鎮","120.790","21.945","18"
"140","9415","20220820021000","95","2","屏東縣","恆春鎮","120.715","21.970","115"
"94","9416","20220820021000","83","1","屏東縣","恆春鎮","120.845","21.970","97"
"341","15716","20220820021000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"29","15719","20220820021000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"117","18068","20220820021000","67","3","屏東縣","車城鄉","120.695","22.045","81"
"173","20191","20220820021000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"59","40369","20220820021000","82","0","屏東縣","枋山鄉","120.660","22.245","98"
"79","46865","20220820021000","76","1","臺東縣","大武鄉","120.890","22.305","66"
"109","49782","20220820021000","208","0","屏東縣","琉球鄉","120.355","22.330","81"
"12","49783","20220820021000","165","0","屏東縣","琉球鄉","120.375","22.330","12"
"589","52213","20220820021000","335","3","屏東縣","琉球鄉","120.380","22.355","362"
"40","57589","20220820021000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"123","57606","20220820021000","67","3","屏東縣","春日鄉","120.665","22.365","75"
"85","57748","20220820021000","74","1","屏東縣","春日鄉","120.750","22.405","100"
"256","57758","20220820021000","183","2","屏東縣","春日鄉","120.625","22.365","256"
"33","57858","20220820021000","221","0","屏東縣","恆春鎮","120.730","21.985","28"
"21","57868","20220820021000","249","0","屏東縣","車城鄉","120.730","22.055","18"
"142","57949","20220820021000","68","3","屏東縣","車城鄉","120.715","22.050","174"
"21","57951","20220820021000","149","0","屏東縣","車城鄉","120.710","22.055","21"
"239","57952","20220820021000","182","2","屏東縣","枋寮鄉","120.595","22.375","279"
"83","57962","20220820021000","464","0","屏東縣","枋寮鄉","120.595","22.385","80"
"415","57963","20220820021000","383","1","屏東縣","枋寮鄉","120.600","22.385","447"
"18","57992","20220820021000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220820021000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220820021000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"106","58150","20220820021000","82","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58179","20220820021000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"137","58209","20220820021000","110","2","屏東縣","滿州鄉","120.840","21.985","105"
"56","58243","20220820021000","44","2","屏東縣","滿州鄉","120.840","22.015","53"
"270","58245","20220820021000","227","1","屏東縣","滿州鄉","120.835","22.020","198"
"29","58246","20220820021000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"287","58248","20220820021000","139","3","屏東縣","滿州鄉","120.830","22.025","127"
"335","58265","20220820021000","256","2","屏東縣","滿州鄉","120.830","21.995","290"
"32","58303","20220820021000","24","2","屏東縣","滿州鄉","120.850","22.020","47"
"76","58452","20220820021000","51","2","屏東縣","滿州鄉","120.830","22.075","53"
"36","58493","20220820021000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220820021000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"122","58514","20220820021000","73","3","屏東縣","枋山鄉","120.665","22.240","163"
"148","58522","20220820021000","141","1","屏東縣","枋山鄉","120.650","22.260","139"
"31","58529","20220820021000","261","0","屏東縣","枋山鄉","120.690","22.190","47"
"32","58531","20220820021000","109","0","屏東縣","枋山鄉","120.690","22.195","45"
"14","58544","20220820021000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"385","58554","20220820021000","311","2","屏東縣","恆春鎮","120.740","22.030","337"
"25","58568","20220820021000","127","0","屏東縣","恆春鎮","120.735","22.040","19"
"74","58585","20220820021000","23","3","屏東縣","恆春鎮","120.720","22.045","43"
"66","58614","20220820021000","517","0","屏東縣","恆春鎮","120.755","21.960","64"
"17","58615","20220820021000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"448","58618","20220820021000","601","0","屏東縣","恆春鎮","120.755","21.965","344"
"633","58656","20220820021000","299","3","屏東縣","恆春鎮","120.730","22.010","619"
"480","58663","20220820021000","414","1","屏東縣","恆春鎮","120.745","22.005","474"
"427","58680","20220820021000","270","3","屏東縣","恆春鎮","120.730","21.995","381"
"28","58690","20220820021000","20","2","屏東縣","恆春鎮","120.740","21.920","34"
"560","58691","20220820021000","274","3","屏東縣","恆春鎮","120.725","21.925","486"
"50","58698","20220820021000","26","3","屏東縣","恆春鎮","120.715","21.935","43"
"84","58707","20220820021000","60","2","屏東縣","恆春鎮","120.715","21.945","84"
"405","58723","20220820021000","185","3","屏東縣","恆春鎮","120.720","21.960","368"
"1311","58725","20220820021000","1198","1","屏東縣","恆春鎮","120.740","22.010","1105"
"19","58785","20220820021000","56","0","屏東縣","恆春鎮","120.720","22.040","23"
"105","58793","20220820021000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"25","58796","20220820021000","22","1","屏東縣","恆春鎮","120.710","22.020","20"
"281","58818","20220820021000","146","3","屏東縣","恆春鎮","120.850","21.905","176"
"18","58819","20220820021000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"102","58824","20220820021000","86","1","屏東縣","恆春鎮","120.850","21.910","109"
"260","58829","20220820021000","149","3","屏東縣","恆春鎮","120.850","21.915","237"
"97","58837","20220820021000","85","1","屏東縣","恆春鎮","120.830","21.925","101"
"369","58849","20220820021000","162","3","屏東縣","恆春鎮","120.825","21.935","301"
"14","58859","20220820021000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220820021000","249","0","屏東縣","車城鄉","120.715","22.070","18"
"82","58924","20220820021000","55","2","屏東縣","獅子鄉","120.730","22.195","92"
"25","58958","20220820021000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"120","58971","20220820021000","97","2","屏東縣","獅子鄉","120.725","22.210","149"
"35","58997","20220820021000","15","3","屏東縣","獅子鄉","120.785","22.215","39"
"70","59115","20220820021000","549","0","屏東縣","琉球鄉","120.380","22.350","73"
"46","59117","20220820021000","396","0","屏東縣","琉球鄉","120.365","22.325","24"
"416","59120","20220820021000","364","1","屏東縣","琉球鄉","120.370","22.335","461"
"81","59149","20220820021000","131","0","屏東縣","獅子鄉","120.660","22.275","91"
"103","59469","20220820021000","85","2","屏東縣","獅子鄉","120.650","22.315","87"
"137","59772","20220820021000","109","2","屏東縣","獅子鄉","120.685","22.225","134"
"232","60023","20220820021000","138","3","屏東縣","獅子鄉","120.700","22.165","179"
"1912","60172","20220820021000","1672","1","屏東縣","琉球鄉","120.370","22.340","1494"
"28","60173","20220820021000","26","1","屏東縣","琉球鄉","120.370","22.345","33"
"120","60174","20220820021000","94","2","屏東縣","琉球鄉","120.375","22.345","110"
"138","60189","20220820021000","122","1","屏東縣","車城鄉","120.700","22.040","166"
"55","60193","20220820021000","45","2","屏東縣","車城鄉","120.700","22.050","40"
"44","60196","20220820021000","37","1","屏東縣","琉球鄉","120.365","22.340","30"
"2004","384759","20220820021000","2145","0","桃園市","桃園區","121.305","25.005","1916"
"3318","384760","20220820021000","4022","0","臺北市","信義區","121.570","25.045","3651"
"717","384761","20220820021000","691","1","臺北市","信義區","121.575","25.015","714"
"192","384763","20220820021000","782","0","臺北市","信義區","121.575","25.020","378"
"625","384770","20220820021000","449","2","桃園市","大園區","121.225","25.015","604"
"686","384775","20220820021000","675","1","桃園市","大園區","121.230","25.020","734"
"39","384776","20220820021000","25","3","桃園市","大園區","121.235","25.020","41"
"390","384777","20220820021000","497","0","桃園市","大園區","121.240","25.020","383"
"147","384783","20220820021000","148","0","桃園市","大園區","121.230","25.025","151"
"69","384787","20220820021000","95","0","桃園市","大園區","121.220","25.035","81"
"554","384788","20220820021000","517","1","桃園市","大園區","121.225","25.035","609"
"426","384790","20220820021000","376","1","桃園市","大園區","121.165","25.050","438"
"682","384794","20220820021000","630","1","桃園市","大園區","121.160","25.055","696"
"316","384798","20220820021000","234","2","桃園市","大園區","121.175","25.055","264"
"472","384806","20220820021000","515","0","桃園市","大園區","121.175","25.030","470"
"301","384811","20220820021000","226","2","桃園市","大園區","121.180","25.035","321"
"232","384818","20220820021000","226","1","桃園市","大園區","121.215","25.035","260"
"424","384824","20220820021000","509","0","桃園市","大園區","121.215","25.045","416"
"136","384830","20220820021000","152","0","桃園市","大園區","121.215","25.055","150"
"636","384831","20220820021000","730","0","桃園市","大園區","121.220","25.055","654"
"3513","384843","20220820021000","4661","0","臺北市","松山區","121.550","25.045","3349"
