"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","6258","20220804101000","191","2","屏東縣","恆春鎮","120.745","21.945","359"
"20","6267","20220804101000","135","0","屏東縣","恆春鎮","120.790","21.945","40"
"114","9415","20220804101000","60","3","屏東縣","恆春鎮","120.715","21.970","106"
"104","9416","20220804101000","77","2","屏東縣","恆春鎮","120.845","21.970","148"
"306","15716","20220804101000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","390"
"35","15719","20220804101000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"148","18068","20220804101000","187","0","屏東縣","車城鄉","120.695","22.045","179"
"218","20191","20220804101000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"13","39868","20220804101000","67","0","屏東縣","牡丹鄉","120.895","22.240","18"
"168","40369","20220804101000","97","3","屏東縣","枋山鄉","120.660","22.245","200"
"76","46865","20220804101000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"67","49782","20220804101000","147","0","屏東縣","琉球鄉","120.355","22.330","85"
"34","49783","20220804101000","176","0","屏東縣","琉球鄉","120.375","22.330","50"
"502","52213","20220804101000","331","3","屏東縣","琉球鄉","120.380","22.355","593"
"91","57589","20220804101000","24","3","屏東縣","春日鄉","120.660","22.365","78"
"60","57606","20220804101000","50","2","屏東縣","春日鄉","120.665","22.365","67"
"100","57748","20220804101000","116","0","屏東縣","春日鄉","120.750","22.405","147"
"306","57758","20220804101000","198","3","屏東縣","春日鄉","120.625","22.365","306"
"35","57858","20220804101000","119","0","屏東縣","恆春鎮","120.730","21.985","37"
"35","57868","20220804101000","167","0","屏東縣","車城鄉","120.730","22.055","38"
"189","57949","20220804101000","64","3","屏東縣","車城鄉","120.715","22.050","207"
"33","57951","20220804101000","119","0","屏東縣","車城鄉","120.710","22.055","23"
"522","57952","20220804101000","235","3","屏東縣","枋寮鄉","120.595","22.375","483"
"188","57962","20220804101000","378","0","屏東縣","枋寮鄉","120.595","22.385","163"
"525","57963","20220804101000","326","3","屏東縣","枋寮鄉","120.600","22.385","479"
"16","57992","20220804101000","26","0","屏東縣","滿州鄉","120.890","22.090","13"
"22","58022","20220804101000","32","0","屏東縣","滿州鄉","120.895","22.100","33"
"17","58112","20220804101000","18","0","屏東縣","滿州鄉","120.805","22.015","45"
"142","58150","20220804101000","107","2","屏東縣","滿州鄉","120.875","22.115","123"
"22","58179","20220804101000","17","2","屏東縣","滿州鄉","120.880","22.135","47"
"85","58209","20220804101000","69","2","屏東縣","滿州鄉","120.840","21.985","89"
"50","58243","20220804101000","97","0","屏東縣","滿州鄉","120.840","22.015","64"
"252","58245","20220804101000","200","2","屏東縣","滿州鄉","120.835","22.020","226"
"52","58246","20220804101000","30","3","屏東縣","滿州鄉","120.840","22.020","53"
"68","58248","20220804101000","94","0","屏東縣","滿州鄉","120.830","22.025","108"
"241","58265","20220804101000","260","0","屏東縣","滿州鄉","120.830","21.995","313"
"46","58303","20220804101000","26","3","屏東縣","滿州鄉","120.850","22.020","66"
"38","58452","20220804101000","39","0","屏東縣","滿州鄉","120.830","22.075","54"
"42","58493","20220804101000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20220804101000","45","0","屏東縣","滿州鄉","120.840","22.100","15"
"312","58514","20220804101000","165","3","屏東縣","枋山鄉","120.665","22.240","317"
"151","58522","20220804101000","299","0","屏東縣","枋山鄉","120.650","22.260","303"
"114","58529","20220804101000","238","0","屏東縣","枋山鄉","120.690","22.190","127"
"89","58531","20220804101000","205","0","屏東縣","枋山鄉","120.690","22.195","97"
"28","58544","20220804101000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"713","58554","20220804101000","548","2","屏東縣","恆春鎮","120.740","22.030","714"
"36","58568","20220804101000","213","0","屏東縣","恆春鎮","120.735","22.040","48"
"91","58585","20220804101000","56","3","屏東縣","恆春鎮","120.720","22.045","89"
"163","58614","20220804101000","630","0","屏東縣","恆春鎮","120.755","21.960","142"
"649","58618","20220804101000","341","3","屏東縣","恆春鎮","120.755","21.965","748"
"487","58656","20220804101000","204","3","屏東縣","恆春鎮","120.730","22.010","572"
"10","58662","20220804101000","11","0","屏東縣","恆春鎮","120.725","22.020","15"
"376","58663","20220804101000","295","2","屏東縣","恆春鎮","120.745","22.005","388"
"287","58680","20220804101000","149","3","屏東縣","恆春鎮","120.730","21.995","288"
"29","58690","20220804101000","24","2","屏東縣","恆春鎮","120.740","21.920","50"
"407","58691","20220804101000","165","3","屏東縣","恆春鎮","120.725","21.925","484"
"23","58698","20220804101000","18","2","屏東縣","恆春鎮","120.715","21.935","34"
"73","58707","20220804101000","24","3","屏東縣","恆春鎮","120.715","21.945","72"
"475","58723","20220804101000","184","3","屏東縣","恆春鎮","120.720","21.960","497"
"904","58725","20220804101000","960","0","屏東縣","恆春鎮","120.740","22.010","1066"
"21","58785","20220804101000","78","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220804101000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"155","58793","20220804101000","62","3","屏東縣","恆春鎮","120.695","22.020","138"
"12","58796","20220804101000","12","1","屏東縣","恆春鎮","120.710","22.020","17"
"172","58818","20220804101000","134","2","屏東縣","恆春鎮","120.850","21.905","237"
"48","58819","20220804101000","59","0","屏東縣","恆春鎮","120.855","21.905","75"
"57","58824","20220804101000","53","1","屏東縣","恆春鎮","120.850","21.910","78"
"187","58829","20220804101000","224","0","屏東縣","恆春鎮","120.850","21.915","495"
"87","58837","20220804101000","54","3","屏東縣","恆春鎮","120.830","21.925","100"
"185","58849","20220804101000","91","3","屏東縣","恆春鎮","120.825","21.935","281"
"10","58859","20220804101000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"60","58893","20220804101000","265","0","屏東縣","車城鄉","120.715","22.070","50"
"243","58924","20220804101000","115","3","屏東縣","獅子鄉","120.730","22.195","263"
"27","58958","20220804101000","190","0","屏東縣","獅子鄉","120.750","22.205","32"
"186","58971","20220804101000","215","0","屏東縣","獅子鄉","120.725","22.210","154"
"26","58992","20220804101000","33","0","屏東縣","獅子鄉","120.760","22.215","13"
"107","58997","20220804101000","50","3","屏東縣","獅子鄉","120.785","22.215","125"
"185","59115","20220804101000","457","0","屏東縣","琉球鄉","120.380","22.350","237"
"62","59117","20220804101000","268","0","屏東縣","琉球鄉","120.365","22.325","105"
