"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","6258","20220817192000","146","3","屏東縣","恆春鎮","120.745","21.945","395"
"39","6267","20220817192000","182","0","屏東縣","恆春鎮","120.790","21.945","27"
"169","9415","20220817192000","75","3","屏東縣","恆春鎮","120.715","21.970","173"
"102","9416","20220817192000","43","3","屏東縣","恆春鎮","120.845","21.970","84"
"365","15716","20220817192000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"50","15719","20220817192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"77","18068","20220817192000","57","2","屏東縣","車城鄉","120.695","22.045","49"
"278","20191","20220817192000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"152","40369","20220817192000","91","3","屏東縣","枋山鄉","120.660","22.245","158"
"75","46865","20220817192000","69","1","臺東縣","大武鄉","120.890","22.305","58"
"66","49782","20220817192000","169","0","屏東縣","琉球鄉","120.355","22.330","52"
"45","49783","20220817192000","142","0","屏東縣","琉球鄉","120.375","22.330","41"
"541","52213","20220817192000","279","3","屏東縣","琉球鄉","120.380","22.355","416"
"83","57589","20220817192000","21","3","屏東縣","春日鄉","120.660","22.365","90"
"85","57606","20220817192000","51","3","屏東縣","春日鄉","120.665","22.365","64"
"90","57748","20220817192000","96","0","屏東縣","春日鄉","120.750","22.405","100"
"255","57758","20220817192000","180","2","屏東縣","春日鄉","120.625","22.365","270"
"41","57858","20220817192000","163","0","屏東縣","恆春鎮","120.730","21.985","42"
"45","57868","20220817192000","187","0","屏東縣","車城鄉","120.730","22.055","42"
"205","57949","20220817192000","62","3","屏東縣","車城鄉","120.715","22.050","231"
"37","57951","20220817192000","139","0","屏東縣","車城鄉","120.710","22.055","37"
"476","57952","20220817192000","214","3","屏東縣","枋寮鄉","120.595","22.375","488"
"250","57962","20220817192000","440","0","屏東縣","枋寮鄉","120.595","22.385","238"
"561","57963","20220817192000","374","3","屏東縣","枋寮鄉","120.600","22.385","541"
"21","57992","20220817192000","16","2","屏東縣","滿州鄉","120.890","22.090","21"
"18","58022","20220817192000","15","2","屏東縣","滿州鄉","120.895","22.100","18"
"30","58112","20220817192000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"133","58150","20220817192000","102","2","屏東縣","滿州鄉","120.875","22.115","152"
"13","58179","20220817192000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"95","58209","20220817192000","69","2","屏東縣","滿州鄉","120.840","21.985","103"
"58","58243","20220817192000","69","0","屏東縣","滿州鄉","120.840","22.015","53"
"269","58245","20220817192000","191","2","屏東縣","滿州鄉","120.835","22.020","203"
"109","58246","20220817192000","20","3","屏東縣","滿州鄉","120.840","22.020","50"
"156","58248","20220817192000","193","0","屏東縣","滿州鄉","120.830","22.025","67"
"297","58265","20220817192000","245","2","屏東縣","滿州鄉","120.830","21.995","250"
"48","58303","20220817192000","27","3","屏東縣","滿州鄉","120.850","22.020","49"
"66","58452","20220817192000","38","3","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220817192000","21","3","屏東縣","滿州鄉","120.830","22.095","42"
"16","58500","20220817192000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"295","58514","20220817192000","86","3","屏東縣","枋山鄉","120.665","22.240","269"
"170","58522","20220817192000","221","0","屏東縣","枋山鄉","120.650","22.260","163"
"100","58529","20220817192000","249","0","屏東縣","枋山鄉","120.690","22.190","111"
"77","58531","20220817192000","135","0","屏東縣","枋山鄉","120.690","22.195","74"
"35","58544","20220817192000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"906","58554","20220817192000","544","3","屏東縣","恆春鎮","120.740","22.030","887"
"54","58568","20220817192000","173","0","屏東縣","恆春鎮","120.735","22.040","45"
"118","58585","20220817192000","70","3","屏東縣","恆春鎮","120.720","22.045","186"
"14","58609","20220817192000","324","0","屏東縣","恆春鎮","120.750","21.955","20"
"129","58614","20220817192000","421","0","屏東縣","恆春鎮","120.755","21.960","136"
"33","58615","20220817192000","12","3","屏東縣","恆春鎮","120.760","21.960","26"
"521","58618","20220817192000","480","1","屏東縣","恆春鎮","120.755","21.965","436"
"609","58656","20220817192000","209","3","屏東縣","恆春鎮","120.730","22.010","583"
"21","58662","20220817192000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"472","58663","20220817192000","367","2","屏東縣","恆春鎮","120.745","22.005","442"
"330","58680","20220817192000","172","3","屏東縣","恆春鎮","120.730","21.995","308"
"41","58690","20220817192000","14","3","屏東縣","恆春鎮","120.740","21.920","32"
"568","58691","20220817192000","165","3","屏東縣","恆春鎮","120.725","21.925","487"
"18","58698","20220817192000","11","3","屏東縣","恆春鎮","120.715","21.935","12"
"57","58707","20220817192000","25","3","屏東縣","恆春鎮","120.715","21.945","54"
"780","58723","20220817192000","187","3","屏東縣","恆春鎮","120.720","21.960","624"
"1023","58725","20220817192000","1136","0","屏東縣","恆春鎮","120.740","22.010","857"
"29","58785","20220817192000","65","0","屏東縣","恆春鎮","120.720","22.040","37"
"158","58793","20220817192000","67","3","屏東縣","恆春鎮","120.695","22.020","197"
"21","58796","20220817192000","19","1","屏東縣","恆春鎮","120.710","22.020","12"
"152","58818","20220817192000","79","3","屏東縣","恆春鎮","120.850","21.905","120"
"31","58819","20220817192000","18","3","屏東縣","恆春鎮","120.855","21.905","38"
"66","58824","20220817192000","38","3","屏東縣","恆春鎮","120.850","21.910","39"
"252","58829","20220817192000","124","3","屏東縣","恆春鎮","120.850","21.915","192"
"140","58837","20220817192000","44","3","屏東縣","恆春鎮","120.830","21.925","92"
"222","58849","20220817192000","62","3","屏東縣","恆春鎮","120.825","21.935","181"
"57","58893","20220817192000","234","0","屏東縣","車城鄉","120.715","22.070","69"
"172","58924","20220817192000","63","3","屏東縣","獅子鄉","120.730","22.195","175"
"38","58958","20220817192000","145","0","屏東縣","獅子鄉","120.750","22.205","39"
"187","58971","20220817192000","100","3","屏東縣","獅子鄉","120.725","22.210","168"
"19","58992","20220817192000","15","2","屏東縣","獅子鄉","120.760","22.215","12"
"53","58997","20220817192000","21","3","屏東縣","獅子鄉","120.785","22.215","69"
"160","59115","20220817192000","526","0","屏東縣","琉球鄉","120.380","22.350","174"
"73","59117","20220817192000","315","0","屏東縣","琉球鄉","120.365","22.325","66"
"717","59120","20220817192000","258","3","屏東縣","琉球鄉","120.370","22.335","667"
"23","59128","20220817192000","21","1","屏東縣","獅子鄉","120.665","22.265","26"
"211","59149","20220817192000","132","3","屏東縣","獅子鄉","120.660","22.275","202"
"85","59469","20220817192000","64","2","屏東縣","獅子鄉","120.650","22.315","83"
"17","59727","20220817192000","84","0","屏東縣","獅子鄉","120.710","22.195","18"
"164","59772","20220817192000","104","3","屏東縣","獅子鄉","120.685","22.225","132"
"14","59960","20220817192000","21","0","屏東縣","獅子鄉","120.740","22.275","21"
"311","60023","20220817192000","124","3","屏東縣","獅子鄉","120.700","22.165","234"
"18","60048","20220817192000","65","0","屏東縣","獅子鄉","120.795","22.225","15"
"30","60065","20220817192000","81","0","屏東縣","獅子鄉","120.800","22.230","23"
"55","60076","20220817192000","32","3","屏東縣","獅子鄉","120.805","22.235","49"
"12","60088","20220817192000","13","0","屏東縣","獅子鄉","120.810","22.240","12"
"1638","60172","20220817192000","1496","1","屏東縣","琉球鄉","120.370","22.340","1550"
"202","60173","20220817192000","33","3","屏東縣","琉球鄉","120.370","22.345","149"
"193","60174","20220817192000","79","3","屏東縣","琉球鄉","120.375","22.345","201"
"148","60189","20220817192000","62","3","屏東縣","車城鄉","120.700","22.040","120"
"91","60193","20220817192000","65","2","屏東縣","車城鄉","120.700","22.050","90"
"42","60196","20220817192000","38","1","屏東縣","琉球鄉","120.365","22.340","30"
"13","60197","20220817192000","25","0","屏東縣","琉球鄉","120.365","22.345","13"
"213","60198","20220817192000","198","1","屏東縣","琉球鄉","120.370","22.350","143"
"458","60206","20220817192000","239","3","屏東縣","車城鄉","120.715","22.065","442"
"46","60213","20220817192000","141","0","屏東縣","車城鄉","120.720","22.090","58"
"230","60234","20220817192000","40","3","屏東縣","車城鄉","120.715","22.115","194"
"943","60246","20220817192000","543","3","屏東縣","琉球鄉","120.385","22.350","852"
"112","60260","20220817192000","72","3","屏東縣","車城鄉","120.740","22.085","113"
"205","60283","20220817192000","241","0","屏東縣","車城鄉","120.750","22.095","167"
"19","60314","20220817192000","164","0","屏東縣","枋寮鄉","120.555","22.390","31"
"102","60322","20220817192000","364","0","屏東縣","車城鄉","120.715","22.075","109"
"227","60328","20220817192000","120","3","屏東縣","車城鄉","120.730","22.075","269"
"17","60338","20220817192000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"429","60350","20220817192000","215","3","屏東縣","枋寮鄉","120.590","22.405","468"
"113","60369","20220817192000","322","0","屏東縣","枋寮鄉","120.620","22.405","146"
