"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220805014000","106","3","屏東縣","恆春鎮","120.745","21.945","167"
"18","6267","20220805014000","198","0","屏東縣","恆春鎮","120.790","21.945","28"
"125","9415","20220805014000","87","2","屏東縣","恆春鎮","120.715","21.970","120"
"103","9416","20220805014000","57","3","屏東縣","恆春鎮","120.845","21.970","108"
"315","15716","20220805014000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","297"
"25","15719","20220805014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"44","18068","20220805014000","42","1","屏東縣","車城鄉","120.695","22.045","72"
"212","20191","20220805014000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"79","40369","20220805014000","68","1","屏東縣","枋山鄉","120.660","22.245","76"
"42","46865","20220805014000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"55","49782","20220805014000","177","0","屏東縣","琉球鄉","120.355","22.330","70"
"14","49783","20220805014000","150","0","屏東縣","琉球鄉","120.375","22.330","11"
"257","52213","20220805014000","274","0","屏東縣","琉球鄉","120.380","22.355","388"
"39","57589","20220805014000","19","3","屏東縣","春日鄉","120.660","22.365","37"
"40","57606","20220805014000","81","0","屏東縣","春日鄉","120.665","22.365","72"
"94","57748","20220805014000","86","1","屏東縣","春日鄉","120.750","22.405","129"
"238","57758","20220805014000","172","2","屏東縣","春日鄉","120.625","22.365","227"
"28","57858","20220805014000","199","0","屏東縣","恆春鎮","120.730","21.985","27"
"15","57868","20220805014000","235","0","屏東縣","車城鄉","120.730","22.055","22"
"119","57949","20220805014000","67","3","屏東縣","車城鄉","120.715","22.050","132"
"22","57951","20220805014000","136","0","屏東縣","車城鄉","120.710","22.055","16"
"253","57952","20220805014000","174","2","屏東縣","枋寮鄉","120.595","22.375","246"
"102","57962","20220805014000","437","0","屏東縣","枋寮鄉","120.595","22.385","84"
"445","57963","20220805014000","371","1","屏東縣","枋寮鄉","120.600","22.385","414"
"15","57992","20220805014000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58112","20220805014000","13","1","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220805014000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"60","58209","20220805014000","92","0","屏東縣","滿州鄉","120.840","21.985","103"
"20","58243","20220805014000","41","0","屏東縣","滿州鄉","120.840","22.015","54"
"162","58245","20220805014000","227","0","屏東縣","滿州鄉","120.835","22.020","183"
"36","58246","20220805014000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"65","58248","20220805014000","131","0","屏東縣","滿州鄉","120.830","22.025","92"
"184","58265","20220805014000","247","0","屏東縣","滿州鄉","120.830","21.995","263"
"47","58303","20220805014000","26","3","屏東縣","滿州鄉","120.850","22.020","40"
"44","58452","20220805014000","48","0","屏東縣","滿州鄉","120.830","22.075","50"
"23","58493","20220805014000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
"11","58500","20220805014000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"100","58514","20220805014000","72","2","屏東縣","枋山鄉","120.665","22.240","94"
"88","58522","20220805014000","138","0","屏東縣","枋山鄉","120.650","22.260","116"
"42","58529","20220805014000","246","0","屏東縣","枋山鄉","120.690","22.190","63"
"38","58531","20220805014000","109","0","屏東縣","枋山鄉","120.690","22.195","32"
"19","58544","20220805014000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"485","58554","20220805014000","611","0","屏東縣","恆春鎮","120.740","22.030","451"
"30","58568","20220805014000","134","0","屏東縣","恆春鎮","120.735","22.040","41"
"128","58585","20220805014000","70","3","屏東縣","恆春鎮","120.720","22.045","122"
