"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","60374","20220723151000","86","3","屏東縣","枋寮鄉","120.590","22.370","170"
"194","60377","20220723151000","223","0","屏東縣","枋寮鄉","120.580","22.375","184"
"654","60401","20220723151000","648","1","屏東縣","枋寮鄉","120.575","22.405","652"
"385","60404","20220723151000","324","1","屏東縣","佳冬鄉","120.565","22.410","398"
"1219","60421","20220723151000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1313"
"810","60428","20220723151000","284","3","屏東縣","枋寮鄉","120.600","22.365","805"
"178","60441","20220723151000","317","0","屏東縣","枋山鄉","120.645","22.295","229"
"228","60442","20220723151000","241","0","屏東縣","獅子鄉","120.640","22.310","360"
"236","60446","20220723151000","308","0","屏東縣","枋山鄉","120.630","22.320","248"
"130","60449","20220723151000","136","0","屏東縣","枋山鄉","120.615","22.330","105"
"228","60455","20220723151000","250","0","屏東縣","枋山鄉","120.620","22.335","300"
"294","60456","20220723151000","95","3","屏東縣","枋山鄉","120.625","22.335","361"
"1118","60532","20220723151000","1050","1","屏東縣","恆春鎮","120.740","22.000","1126"
"438","60533","20220723151000","429","1","屏東縣","恆春鎮","120.740","22.005","483"
"150","60535","20220723151000","334","0","屏東縣","恆春鎮","120.815","21.935","138"
"228","60537","20220723151000","154","2","屏東縣","恆春鎮","120.805","21.940","199"
"47","60539","20220723151000","238","0","屏東縣","恆春鎮","120.795","21.945","53"
"456","60540","20220723151000","617","0","屏東縣","恆春鎮","120.800","21.945","486"
"442","60541","20220723151000","417","1","屏東縣","恆春鎮","120.805","21.945","402"
"188","60543","20220723151000","164","1","屏東縣","恆春鎮","120.780","21.950","191"
"199","60544","20220723151000","149","2","屏東縣","恆春鎮","120.785","21.950","233"
"291","60568","20220723151000","259","1","屏東縣","恆春鎮","120.810","21.955","199"
"368","60589","20220723151000","277","2","屏東縣","恆春鎮","120.815","21.965","358"
"250","60623","20220723151000","587","0","屏東縣","恆春鎮","120.735","21.950","267"
"192","60646","20220723151000","147","2","屏東縣","恆春鎮","120.720","21.975","149"
"172","60651","20220723151000","127","2","屏東縣","恆春鎮","120.715","21.985","143"
"886","60656","20220723151000","460","3","屏東縣","恆春鎮","120.705","21.995","751"
"722","60671","20220723151000","863","0","屏東縣","恆春鎮","120.740","21.995","682"
"572","60672","20220723151000","311","3","屏東縣","恆春鎮","120.745","21.995","681"
"758","60680","20220723151000","606","2","屏東縣","恆春鎮","120.745","22.000","779"
"80","60694","20220723151000","100","0","屏東縣","恆春鎮","120.765","22.000","85"
"32","60732","20220723151000","89","0","屏東縣","牡丹鄉","120.815","22.075","35"
"25","60778","20220723151000","13","3","屏東縣","牡丹鄉","120.880","22.155","29"
"15","60784","20220723151000","16","0","屏東縣","牡丹鄉","120.880","22.160","15"
"35","60791","20220723151000","30","1","屏東縣","牡丹鄉","120.890","22.165","40"
"39","60821","20220723151000","99","0","屏東縣","牡丹鄉","120.880","22.185","47"
"46","60825","20220723151000","27","3","屏東縣","牡丹鄉","120.880","22.190","48"
"161","60827","20220723151000","101","3","屏東縣","牡丹鄉","120.885","22.190","143"
"48","60836","20220723151000","31","3","屏東縣","牡丹鄉","120.890","22.200","29"
"81","60884","20220723151000","42","3","屏東縣","牡丹鄉","120.850","22.185","76"
"125","60914","20220723151000","27","3","屏東縣","牡丹鄉","120.860","22.205","15"
"45","60936","20220723151000","42","1","屏東縣","牡丹鄉","120.815","22.150","41"
"69","60994","20220723151000","66","1","屏東縣","牡丹鄉","120.835","22.175","87"
"80","61141","20220723151000","82","0","屏東縣","牡丹鄉","120.770","22.125","77"
"261","61160","20220723151000","258","1","屏東縣","牡丹鄉","120.780","22.130","235"
"19","61331","20220723151000","119","0","屏東縣","牡丹鄉","120.840","22.115","22"
"158","61332","20220723151000","207","0","屏東縣","牡丹鄉","120.845","22.115","151"
"246","61441","20220723151000","161","3","臺東縣","大武鄉","120.880","22.325","252"
"90","61469","20220723151000","240","0","臺東縣","大武鄉","120.905","22.360","94"
"27","61471","20220723151000","113","0","臺東縣","大武鄉","120.900","22.365","22"
"577","61472","20220723151000","222","3","臺東縣","大武鄉","120.905","22.365","502"
"115","61501","20220723151000","320","0","臺東縣","大武鄉","120.910","22.380","112"
"155","61562","20220723151000","334","0","臺東縣","大武鄉","120.885","22.340","176"
"11","61567","20220723151000","66","0","臺東縣","大武鄉","120.880","22.345","11"
"262","61604","20220723151000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"507","61605","20220723151000","277","3","臺東縣","蘭嶼鄉","121.530","22.080","473"
"93","61620","20220723151000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"650","61703","20220723151000","803","0","臺東縣","蘭嶼鄉","121.510","22.055","830"
"247","61734","20220723151000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"93","61738","20220723151000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"25","61830","20220723151000","150","0","臺東縣","達仁鄉","120.885","22.285","32"
"69","61900","20220723151000","16","3","臺東縣","達仁鄉","120.820","22.290","46"
"540","61933","20220723151000","163","3","臺東縣","達仁鄉","120.885","22.295","449"
"92","62017","20220723151000","47","3","臺東縣","達仁鄉","120.855","22.320","95"
"28","62278","20220723151000","40","0","臺東縣","大武鄉","120.880","22.375","24"
"63","62301","20220723151000","48","2","臺東縣","達仁鄉","120.860","22.380","61"
"60","62355","20220723151000","34","3","臺東縣","達仁鄉","120.855","22.390","48"
"32","62465","20220723151000","23","2","臺東縣","達仁鄉","120.840","22.265","45"
"84","62479","20220723151000","59","2","臺東縣","達仁鄉","120.855","22.275","116"
"85","62493","20220723151000","59","2","臺東縣","達仁鄉","120.875","22.290","81"
"224","63917","20220723151000","70","3","臺東縣","大武鄉","120.930","22.415","185"
"690","65292","20220723151000","539","2","屏東縣","東港鎮","120.480","22.430","695"
"36","72794","20220723151000","51","0","高雄市","小港區","120.360","22.510","38"
"367","72795","20220723151000","129","3","臺東縣","太麻里鄉","120.960","22.510","304"
"179","80997","20220723151000","184","0","屏東縣","新埤鄉","120.560","22.475","182"
"34","81026","20220723151000","175","0","屏東縣","新埤鄉","120.540","22.495","281"
"649","81045","20220723151000","598","1","屏東縣","新埤鄉","120.545","22.465","548"
"404","81049","20220723151000","169","3","屏東縣","新埤鄉","120.565","22.465","322"
"20","81063","20220723151000","24","0","屏東縣","新埤鄉","120.610","22.450","17"
"336","81079","20220723151000","224","3","屏東縣","新埤鄉","120.610","22.460","330"
"713","81134","20220723151000","507","2","屏東縣","新埤鄉","120.580","22.505","697"
"192","81174","20220723151000","290","0","屏東縣","新埤鄉","120.615","22.470","211"
"36","81450","20220723151000","12","3","屏東縣","春日鄉","120.665","22.440","18"
"52","81486","20220723151000","63","0","屏東縣","春日鄉","120.630","22.425","57"
"205","81488","20220723151000","190","1","屏東縣","春日鄉","120.640","22.425","313"
"570","81506","20220723151000","471","2","屏東縣","新園鄉","120.435","22.500","643"
"60","81517","20220723151000","72","0","屏東縣","新園鄉","120.440","22.510","60"
"442","81529","20220723151000","505","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1082","81547","20220723151000","1583","0","屏東縣","林邊鄉","120.515","22.435","1050"
"500","81552","20220723151000","373","2","屏東縣","林邊鄉","120.520","22.430","464"
"22","81557","20220723151000","44","0","屏東縣","林邊鄉","120.490","22.430","25"
"85","81560","20220723151000","30","3","屏東縣","東港鎮","120.495","22.460","78"
"236","81569","20220723151000","262","0","屏東縣","東港鎮","120.455","22.460","240"
"27","81573","20220723151000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"132","81584","20220723151000","260","0","屏東縣","東港鎮","120.455","22.450","171"
"87","81816","20220723151000","38","3","屏東縣","來義鄉","120.680","22.525","91"
"45","81919","20220723151000","47","0","屏東縣","來義鄉","120.640","22.435","45"
"174","82042","20220723151000","127","2","屏東縣","來義鄉","120.635","22.525","69"
"20","82100","20220723151000","10","3","屏東縣","來義鄉","120.625","22.495","20"
"55","82194","20220723151000","378","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1088","82204","20220723151000","917","1","屏東縣","佳冬鄉","120.545","22.415","1076"
"917","82217","20220723151000","627","2","屏東縣","竹田鄉","120.515","22.575","825"
"16","82225","20220723151000","86","0","屏東縣","東港鎮","120.450","22.455","19"
"681","82239","20220723151000","199","3","屏東縣","東港鎮","120.495","22.455","814"
"85","82241","20220723151000","647","0","屏東縣","東港鎮","120.490","22.455","84"
"1689","82243","20220723151000","1522","1","屏東縣","東港鎮","120.445","22.465","1798"
"374","82245","20220723151000","718","0","屏東縣","東港鎮","120.445","22.460","376"
"930","82256","20220723151000","865","1","屏東縣","東港鎮","120.455","22.470","864"
"185","82257","20220723151000","73","3","屏東縣","東港鎮","120.460","22.470","157"
"1509","82262","20220723151000","878","3","屏東縣","東港鎮","120.460","22.475","1518"
"336","82266","20220723151000","529","0","屏東縣","東港鎮","120.465","22.480","310"
"211","82270","20220723151000","478","0","屏東縣","東港鎮","120.475","22.485","195"
"55","82283","20220723151000","122","0","屏東縣","泰武鄉","120.625","22.590","70"
"88","82284","20220723151000","85","1","屏東縣","泰武鄉","120.635","22.590","107"
"590","82290","20220723151000","396","2","屏東縣","林邊鄉","120.520","22.435","552"
"542","82303","20220723151000","393","2","屏東縣","新園鄉","120.460","22.540","549"
"777","82306","20220723151000","843","0","屏東縣","新園鄉","120.460","22.545","848"
"193","82311","20220723151000","570","0","屏東縣","東港鎮","120.450","22.470","180"
"10","82316","20220723151000","17","0","屏東縣","竹田鄉","120.540","22.570","18"
"530","82324","20220723151000","655","0","屏東縣","竹田鄉","120.540","22.585","507"
"60","82325","20220723151000","103","0","屏東縣","竹田鄉","120.545","22.585","62"
"563","82333","20220723151000","601","0","屏東縣","新園鄉","120.455","22.525","558"
"281","82340","20220723151000","268","1","屏東縣","新園鄉","120.465","22.530","290"
"323","82347","20220723151000","244","2","屏東縣","新園鄉","120.440","22.475","384"
"189","82362","20220723151000","356","0","屏東縣","萬丹鄉","120.460","22.590","234"
"106","82367","20220723151000","65","3","屏東縣","萬丹鄉","120.465","22.595","112"
"834","82441","20220723151000","418","3","屏東縣","泰武鄉","120.650","22.570","777"
"33","82445","20220723151000","228","0","屏東縣","泰武鄉","120.635","22.580","51"
"44","82467","20220723151000","76","0","屏東縣","泰武鄉","120.660","22.570","53"
"287","82513","20220723151000","152","3","屏東縣","泰武鄉","120.665","22.585","216"
"53","82550","20220723151000","25","3","屏東縣","泰武鄉","120.685","22.595","18"
"17","82564","20220723151000","50","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220723151000","34","0","屏東縣","萬丹鄉","120.490","22.575","16"
"663","82569","20220723151000","350","3","屏東縣","新園鄉","120.450","22.475","652"
"427","82576","20220723151000","329","2","屏東縣","新園鄉","120.445","22.515","415"
"209","82591","20220723151000","125","3","屏東縣","新園鄉","120.450","22.525","210"
"57","82614","20220723151000","365","0","屏東縣","佳冬鄉","120.515","22.415","66"
"46","82630","20220723151000","395","0","屏東縣","佳冬鄉","120.560","22.430","36"
"369","82634","20220723151000","520","0","屏東縣","佳冬鄉","120.560","22.435","356"
"68","82638","20220723151000","93","0","屏東縣","佳冬鄉","120.535","22.425","78"
"435","82649","20220723151000","665","0","屏東縣","佳冬鄉","120.555","22.420","450"
"181","82700","20220723151000","197","0","屏東縣","來義鄉","120.635","22.515","170"
"82","82715","20220723151000","112","0","屏東縣","來義鄉","120.660","22.525","98"
"23","82720","20220723151000","141","0","屏東縣","南州鄉","120.500","22.480","24"
"403","82723","20220723151000","184","3","屏東縣","南州鄉","120.495","22.485","400"
"99","82736","20220723151000","242","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20220723151000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"591","82740","20220723151000","303","3","屏東縣","南州鄉","120.535","22.470","538"
"641","82742","20220723151000","763","0","屏東縣","南州鄉","120.520","22.475","662"
"592","82751","20220723151000","279","3","屏東縣","南州鄉","120.540","22.485","529"
"108","82754","20220723151000","54","3","屏東縣","南州鄉","120.535","22.490","114"
"78","82763","20220723151000","43","3","屏東縣","崁頂鄉","120.520","22.495","78"
"214","82767","20220723151000","95","3","屏東縣","內埔鄉","120.560","22.585","228"
"57","82779","20220723151000","187","0","屏東縣","萬丹鄉","120.495","22.550","41"
"474","82796","20220723151000","554","0","屏東縣","新園鄉","120.460","22.505","475"
"159","82807","20220723151000","374","0","屏東縣","崁頂鄉","120.505","22.540","152"
"442","82809","20220723151000","343","2","屏東縣","崁頂鄉","120.515","22.540","446"
"54","82821","20220723151000","335","0","屏東縣","崁頂鄉","120.490","22.510","49"
"313","82835","20220723151000","190","3","屏東縣","崁頂鄉","120.520","22.530","377"
"658","82839","20220723151000","880","0","屏東縣","南州鄉","120.510","22.495","630"
"112","82881","20220723151000","337","0","屏東縣","佳冬鄉","120.560","22.445","104"
"228","82883","20220723151000","88","3","屏東縣","佳冬鄉","120.560","22.450","216"
"177","82893","20220723151000","265","0","屏東縣","萬丹鄉","120.495","22.545","199"
"60","82901","20220723151000","43","2","屏東縣","崁頂鄉","120.510","22.510","65"
"310","82906","20220723151000","487","0","屏東縣","崁頂鄉","120.515","22.515","337"
"112","82941","20220723151000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"38","82951","20220723151000","50","0","屏東縣","內埔鄉","120.570","22.590","26"
"935","82954","20220723151000","510","3","屏東縣","新園鄉","120.460","22.495","883"
"86","82963","20220723151000","120","0","屏東縣","新園鄉","120.475","22.550","109"
"333","82970","20220723151000","452","0","屏東縣","新園鄉","120.455","22.545","363"
"201","82987","20220723151000","481","0","屏東縣","新園鄉","120.460","22.490","198"
"96","82992","20220723151000","506","0","屏東縣","新園鄉","120.445","22.500","102"
"18","82996","20220723151000","12","3","屏東縣","新園鄉","120.445","22.475","11"
"362","82997","20220723151000","246","2","屏東縣","新園鄉","120.440","22.480","439"
"198","82998","20220723151000","183","1","屏東縣","新園鄉","120.445","22.480","231"
"43","83002","20220723151000","60","0","屏東縣","新園鄉","120.440","22.485","142"
"109","83015","20220723151000","147","0","屏東縣","新埤鄉","120.550","22.505","90"
"730","83024","20220723151000","641","1","屏東縣","潮州鎮","120.530","22.545","877"
"1272","83025","20220723151000","1248","1","屏東縣","潮州鎮","120.535","22.545","1337"
"365","83041","20220723151000","269","2","屏東縣","潮州鎮","120.590","22.540","248"
"252","83047","20220723151000","254","0","屏東縣","潮州鎮","120.555","22.550","322"
"529","83049","20220723151000","355","2","屏東縣","潮州鎮","120.565","22.550","505"
"373","83055","20220723151000","431","0","屏東縣","萬丹鄉","120.470","22.560","431"
"98","83064","20220723151000","284","0","屏東縣","萬巒鄉","120.600","22.590","98"
"23","83074","20220723151000","42","0","屏東縣","東港鎮","120.480","22.455","33"
"417","83080","20220723151000","653","0","屏東縣","東港鎮","120.450","22.465","426"
"518","83093","20220723151000","313","3","屏東縣","萬巒鄉","120.595","22.565","521"
"123","83095","20220723151000","306","0","屏東縣","萬巒鄉","120.605","22.565","109"
"219","83096","20220723151000","130","3","屏東縣","萬巒鄉","120.600","22.570","251"
"15","83099","20220723151000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"434","83142","20220723151000","172","3","屏東縣","新埤鄉","120.625","22.525","342"
"52","83161","20220723151000","437","0","屏東縣","萬巒鄉","120.620","22.545","50"
"350","83162","20220723151000","608","0","屏東縣","泰武鄉","120.625","22.545","311"
"251","83177","20220723151000","156","3","屏東縣","萬巒鄉","120.580","22.590","256"
"548","83201","20220723151000","628","0","屏東縣","萬巒鄉","120.570","22.570","544"
"388","83206","20220723151000","596","0","屏東縣","萬巒鄉","120.565","22.575","405"
"341","83210","20220723151000","217","3","屏東縣","內埔鄉","120.565","22.580","385"
"24","83216","20220723151000","19","2","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220723151000","114","0","屏東縣","東港鎮","120.470","22.485","25"
"157","83231","20220723151000","51","3","屏東縣","東港鎮","120.460","22.460","149"
"815","83232","20220723151000","761","1","屏東縣","東港鎮","120.465","22.460","826"
"880","83234","20220723151000","964","0","屏東縣","東港鎮","120.455","22.465","872"
"190","83235","20220723151000","81","3","屏東縣","東港鎮","120.460","22.465","179"
"399","83236","20220723151000","1114","0","屏東縣","東港鎮","120.465","22.465","357"
"38","83237","20220723151000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"525","83241","20220723151000","739","0","屏東縣","東港鎮","120.440","22.460","590"
"669","83257","20220723151000","1080","0","屏東縣","竹田鄉","120.525","22.575","677"
"147","83258","20220723151000","179","0","屏東縣","潮州鎮","120.530","22.525","152"
"420","83261","20220723151000","290","2","屏東縣","潮州鎮","120.540","22.525","482"
"254","83267","20220723151000","186","2","屏東縣","潮州鎮","120.535","22.535","397"
"505","83269","20220723151000","289","3","屏東縣","潮州鎮","120.535","22.540","431"
"128","83271","20220723151000","111","1","屏東縣","枋寮鄉","120.580","22.410","125"
"404","83278","20220723151000","198","3","屏東縣","枋寮鄉","120.580","22.415","354"
"52","83323","20220723151000","92","0","屏東縣","枋寮鄉","120.620","22.425","42"
"179","83342","20220723151000","120","2","屏東縣","枋寮鄉","120.595","22.435","149"
"263","83378","20220723151000","275","0","屏東縣","萬丹鄉","120.460","22.575","264"
"69","83380","20220723151000","48","2","屏東縣","萬丹鄉","120.470","22.575","75"
"12","83382","20220723151000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"375","83383","20220723151000","324","1","屏東縣","竹田鄉","120.535","22.595","391"
"16","83404","20220723151000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"172","83414","20220723151000","81","3","屏東縣","林邊鄉","120.525","22.455","184"
"277","83430","20220723151000","198","2","屏東縣","萬丹鄉","120.485","22.580","274"
"585","83431","20220723151000","417","2","屏東縣","萬丹鄉","120.490","22.580","649"
"68","83433","20220723151000","74","0","屏東縣","萬丹鄉","120.480","22.565","66"
"530","83435","20220723151000","980","0","屏東縣","竹田鄉","120.490","22.565","522"
"298","83437","20220723151000","203","2","屏東縣","萬丹鄉","120.480","22.570","372"
"32","83438","20220723151000","37","0","屏東縣","萬丹鄉","120.490","22.550","45"
"31","83439","20220723151000","57","0","屏東縣","萬丹鄉","120.490","22.555","27"
"530","83442","20220723151000","682","0","屏東縣","潮州鎮","120.545","22.545","525"
"475","83443","20220723151000","314","3","屏東縣","潮州鎮","120.550","22.545","545"
"1126","83448","20220723151000","776","2","屏東縣","潮州鎮","120.550","22.555","988"
