"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","374104","20220707205000","76","0","新北市","三峽區","121.355","24.900","93"
"70","374106","20220707205000","87","0","新北市","三峽區","121.365","24.900","82"
"258","374107","20220707205000","208","2","新北市","三峽區","121.360","24.905","289"
"162","374108","20220707205000","247","0","新北市","三峽區","121.365","24.905","151"
"422","374109","20220707205000","611","0","新北市","三峽區","121.365","24.910","581"
"131","374111","20220707205000","158","0","新北市","三峽區","121.365","24.920","157"
"63","374139","20220707205000","53","1","新北市","三峽區","121.465","24.915","59"
"51","374147","20220707205000","38","2","新北市","三峽區","121.455","24.920","54"
"37","374151","20220707205000","17","3","新北市","三峽區","121.475","24.920","64"
"122","374167","20220707205000","119","1","新北市","三峽區","121.445","24.925","145"
"127","374179","20220707205000","127","1","新北市","三峽區","121.455","24.930","156"
"37","374183","20220707205000","46","0","新北市","三峽區","121.445","24.935","36"
"3283","374196","20220707205000","2914","1","新北市","新店區","121.550","24.970","2969"
"243","374198","20220707205000","431","0","新北市","新店區","121.550","24.975","294"
"808","374199","20220707205000","726","1","新北市","土城區","121.455","24.990","675"
"891","374200","20220707205000","1028","0","新北市","土城區","121.440","24.980","1092"
"387","374201","20220707205000","466","0","新北市","土城區","121.445","24.980","534"
"3090","374203","20220707205000","3095","0","新北市","中和區","121.495","24.990","3192"
"1738","374204","20220707205000","2274","0","新北市","中和區","121.510","24.985","2038"
"4715","374205","20220707205000","6047","0","新北市","新店區","121.545","24.975","5575"
"809","374206","20220707205000","1079","0","新北市","新店區","121.550","24.980","985"
"1479","374207","20220707205000","2300","0","新北市","中和區","121.505","24.980","1772"
"52","374212","20220707205000","40","2","新北市","中和區","121.485","24.980","34"
"192","374215","20220707205000","207","0","新北市","中和區","121.485","24.990","225"
"84","374216","20220707205000","91","0","新北市","中和區","121.500","24.970","128"
"72","374217","20220707205000","85","0","新北市","中和區","121.500","24.975","89"
"481","374218","20220707205000","492","0","新北市","中和區","121.505","24.975","559"
"270","374219","20220707205000","699","0","新北市","新店區","121.510","24.975","321"
"34","374220","20220707205000","39","0","新北市","中和區","121.500","24.980","49"
"3342","374221","20220707205000","3677","0","新北市","樹林區","121.375","24.945","3497"
"1657","374222","20220707205000","1331","2","新北市","三峽區","121.370","24.925","1513"
"879","374223","20220707205000","2019","0","新北市","三峽區","121.365","24.930","1053"
"204","374240","20220707205000","102","3","新北市","三峽區","121.345","24.915","179"
"58","374252","20220707205000","183","0","新北市","三峽區","121.360","24.925","78"
"105","374255","20220707205000","113","0","新北市","三峽區","121.420","24.925","129"
"497","374266","20220707205000","350","2","新北市","中和區","121.500","24.985","614"
"316","374267","20220707205000","1638","0","新北市","中和區","121.500","24.990","471"
"4076","374268","20220707205000","5472","0","新北市","中和區","121.510","24.990","5181"
"1905","374272","20220707205000","2551","0","新北市","三峽區","121.370","24.935","2304"
"260","374277","20220707205000","285","0","新北市","三峽區","121.370","24.900","358"
"386","374283","20220707205000","224","3","新北市","三峽區","121.395","24.935","252"
"248","374286","20220707205000","327","0","新北市","三峽區","121.400","24.940","352"
"75","374288","20220707205000","196","0","新北市","三峽區","121.405","24.945","85"
"283","374295","20220707205000","363","0","新北市","三峽區","121.390","24.930","374"
"392","374297","20220707205000","354","1","新北市","三峽區","121.400","24.930","449"
"182","374300","20220707205000","163","1","新北市","三峽區","121.415","24.925","215"
"325","374302","20220707205000","470","0","新北市","三峽區","121.410","24.930","420"
"21","374321","20220707205000","21","1","新北市","三峽區","121.420","24.900","23"
"113","374335","20220707205000","67","3","新北市","三峽區","121.435","24.905","128"
"79","374343","20220707205000","83","0","新北市","三峽區","121.420","24.910","82"
"157","374363","20220707205000","90","3","新北市","三峽區","121.425","24.920","143"
"15","374364","20220707205000","45","0","新北市","三峽區","121.430","24.920","13"
"148","374371","20220707205000","146","1","新北市","三峽區","121.425","24.925","160"
"158","374390","20220707205000","257","0","新北市","三峽區","121.360","24.935","191"
"1931","374391","20220707205000","2327","0","新北市","三峽區","121.365","24.935","2339"
"1975","374393","20220707205000","1428","2","新北市","三峽區","121.375","24.935","1487"
"465","374394","20220707205000","351","2","新北市","三峽區","121.380","24.935","521"
"1223","374396","20220707205000","1928","0","新北市","三峽區","121.380","24.940","1553"
"10","374399","20220707205000","12","0","新北市","三峽區","121.395","24.945","21"
"1588","374402","20220707205000","1979","0","新北市","三峽區","121.370","24.940","1613"
"1812","374403","20220707205000","2779","0","新北市","三峽區","121.375","24.940","2239"
"103","374405","20220707205000","196","0","新北市","三峽區","121.370","24.945","143"
"363","374408","20220707205000","373","0","新北市","三峽區","121.365","24.925","475"
"55","374410","20220707205000","31","3","新北市","三峽區","121.370","24.920","73"
"728","374412","20220707205000","904","0","新北市","三峽區","121.375","24.925","929"
"18","374414","20220707205000","12","3","新北市","三峽區","121.340","24.900","19"
"332","374418","20220707205000","535","0","新北市","三峽區","121.355","24.910","382"
"1400","374420","20220707205000","1749","0","新北市","三峽區","121.375","24.930","1714"
"295","374421","20220707205000","735","0","新北市","三峽區","121.385","24.930","406"
"1938","374422","20220707205000","3599","0","新北市","中和區","121.505","24.990","2128"
"1380","374423","20220707205000","2624","0","新北市","土城區","121.455","24.985","1831"
"1294","374424","20220707205000","1428","0","新北市","土城區","121.470","24.985","1582"
"195","374427","20220707205000","36","3","宜蘭縣","頭城鎮","121.870","24.910","195"
"25","374433","20220707205000","27","0","宜蘭縣","頭城鎮","121.880","24.920","135"
"50","374451","20220707205000","44","1","宜蘭縣","頭城鎮","121.885","24.935","48"
"2141","374458","20220707205000","4099","0","新北市","中和區","121.520","24.990","2747"
"2504","374459","20220707205000","3586","0","新北市","樹林區","121.415","24.980","2904"
"1498","374462","20220707205000","1576","0","新北市","樹林區","121.385","24.955","1277"
"26","374466","20220707205000","26","1","新北市","樹林區","121.380","24.970","61"
"42","374467","20220707205000","127","0","新北市","樹林區","121.385","24.970","64"
"517","374493","20220707205000","873","0","新北市","新店區","121.535","24.990","556"
"497","374494","20220707205000","244","3","新北市","新店區","121.530","24.955","504"
"291","374495","20220707205000","148","3","新北市","新店區","121.535","24.955","249"
"850","374496","20220707205000","929","0","新北市","新店區","121.535","24.960","1046"
"785","374498","20220707205000","538","2","新北市","新店區","121.520","24.970","808"
"1303","374500","20220707205000","2135","0","新北市","新店區","121.515","24.975","1540"
"1448","374512","20220707205000","2064","0","新北市","樹林區","121.420","24.990","1738"
"2427","374513","20220707205000","2751","0","新北市","中和區","121.510","24.980","3027"
"1153","374514","20220707205000","1137","1","新北市","土城區","121.460","24.975","1354"
"319","374515","20220707205000","406","0","新北市","新店區","121.520","24.980","412"
"1195","374516","20220707205000","1636","0","新北市","新店區","121.520","24.985","1101"
"154","374517","20220707205000","141","1","桃園市","大溪區","121.310","24.895","179"
"27","374520","20220707205000","25","1","桃園市","大溪區","121.330","24.895","30"
"16","374524","20220707205000","26","0","桃園市","大溪區","121.320","24.905","22"
"63","374544","20220707205000","43","2","桃園市","大溪區","121.305","24.925","207"
"948","374548","20220707205000","1029","0","桃園市","中壢區","121.240","24.940","934"
"158","374549","20220707205000","212","0","桃園市","中壢區","121.245","24.940","417"
"233","374550","20220707205000","103","3","桃園市","中壢區","121.235","24.945","193"
"971","374551","20220707205000","776","2","桃園市","中壢區","121.240","24.945","938"
"502","374552","20220707205000","475","1","桃園市","中壢區","121.240","24.980","516"
"679","374554","20220707205000","525","2","桃園市","中壢區","121.240","24.930","610"
"267","374555","20220707205000","607","0","桃園市","中壢區","121.245","24.930","400"
"826","374556","20220707205000","995","0","桃園市","中壢區","121.235","24.930","764"
"2260","374558","20220707205000","1841","2","桃園市","中壢區","121.250","24.930","2351"
"352","374560","20220707205000","257","2","桃園市","平鎮區","121.205","24.930","347"
"1178","374561","20220707205000","784","3","桃園市","平鎮區","121.200","24.935","1139"
"122","374562","20220707205000","237","0","桃園市","平鎮區","121.205","24.935","243"
"1001","374563","20220707205000","1002","0","桃園市","平鎮區","121.205","24.940","887"
"2148","374564","20220707205000","2820","0","桃園市","平鎮區","121.210","24.955","2170"
"1830","374565","20220707205000","1843","0","桃園市","平鎮區","121.205","24.955","2114"
"715","374566","20220707205000","657","1","桃園市","平鎮區","121.240","24.910","627"
"112","374575","20220707205000","126","0","桃園市","平鎮區","121.195","24.945","238"
"2425","374577","20220707205000","2566","0","桃園市","平鎮區","121.200","24.950","2356"
"1717","374578","20220707205000","2234","0","桃園市","平鎮區","121.200","24.955","1599"
"1429","374579","20220707205000","1197","1","桃園市","平鎮區","121.215","24.950","1478"
"347","374580","20220707205000","477","0","新北市","樹林區","121.365","24.950","632"
"322","374582","20220707205000","459","0","新北市","樹林區","121.375","24.950","456"
"416","374587","20220707205000","518","0","新竹縣","新豐鄉","120.980","24.910","502"
"105","374593","20220707205000","31","3","新竹縣","新豐鄉","120.985","24.915","124"
"415","374594","20220707205000","466","0","新竹縣","新豐鄉","120.970","24.920","492"
"1738","374598","20220707205000","1478","1","桃園市","中壢區","121.245","24.970","1579"
"916","374599","20220707205000","671","2","桃園市","中壢區","121.240","24.975","843"
"1746","374600","20220707205000","1468","1","桃園市","中壢區","121.250","24.980","1567"
"1124","374601","20220707205000","974","1","桃園市","中壢區","121.250","24.975","1138"
"1818","374602","20220707205000","2174","0","桃園市","中壢區","121.260","24.975","1904"
"622","374603","20220707205000","1159","0","桃園市","中壢區","121.210","24.960","728"
"1049","374604","20220707205000","1140","0","新北市","中和區","121.490","24.990","1285"
"175","374605","20220707205000","373","0","新北市","土城區","121.445","24.990","230"
"208","374606","20220707205000","193","1","新北市","新店區","121.545","24.960","250"
"2384","374607","20220707205000","3028","0","新北市","新店區","121.535","24.965","3014"
"3930","374608","20220707205000","2776","2","新北市","新店區","121.535","24.970","3584"
"2079","374609","20220707205000","1326","3","新北市","鶯歌區","121.350","24.955","2018"
"1802","374610","20220707205000","1338","2","新北市","鶯歌區","121.345","24.950","1708"
"365","374612","20220707205000","187","3","桃園市","龜山區","121.335","24.980","320"
"2557","374613","20220707205000","1900","2","新北市","鶯歌區","121.335","24.975","2366"
"1368","374614","20220707205000","1346","1","新北市","鶯歌區","121.340","24.940","1381"
"157","374617","20220707205000","286","0","新北市","鶯歌區","121.335","24.945","385"
"634","374618","20220707205000","415","3","新北市","鶯歌區","121.340","24.945","526"
"128","374620","20220707205000","272","0","新北市","鶯歌區","121.330","24.950","186"
"3129","374622","20220707205000","3313","0","新北市","鶯歌區","121.345","24.955","3113"
"107","374623","20220707205000","53","3","新北市","鶯歌區","121.365","24.955","107"
"414","374626","20220707205000","158","3","新北市","鶯歌區","121.370","24.960","382"
"509","374630","20220707205000","93","3","新北市","鶯歌區","121.375","24.965","334"
"68","374631","20220707205000","113","0","新北市","樹林區","121.380","24.965","119"
"65","374641","20220707205000","60","1","新北市","鶯歌區","121.355","24.975","67"
"2575","374648","20220707205000","1603","3","桃園市","中壢區","121.250","24.935","2409"
"247","374649","20220707205000","36","3","新竹縣","新豐鄉","120.980","24.895","219"
"954","374653","20220707205000","537","3","桃園市","八德區","121.300","24.955","927"
"1964","374654","20220707205000","2500","0","桃園市","中壢區","121.225","24.965","2070"
"111","374656","20220707205000","136","0","桃園市","大溪區","121.250","24.895","125"
"375","374659","20220707205000","265","2","桃園市","大溪區","121.265","24.895","364"
"300","374662","20220707205000","590","0","桃園市","大溪區","121.265","24.900","306"
"850","374664","20220707205000","1142","0","桃園市","大溪區","121.260","24.905","821"
"3238","374674","20220707205000","4177","0","新北市","新店區","121.535","24.985","3497"
"188","374675","20220707205000","277","0","新北市","新店區","121.540","24.985","242"
"285","374676","20220707205000","1280","0","新北市","新店區","121.505","24.945","277"
"726","374679","20220707205000","426","3","新北市","新店區","121.500","24.955","792"
"1799","374680","20220707205000","586","3","新北市","新店區","121.505","24.955","1772"
"36","374683","20220707205000","51","0","新北市","新店區","121.500","24.960","52"
"2862","374685","20220707205000","3809","0","新北市","新店區","121.510","24.960","3370"
"445","374692","20220707205000","674","0","新北市","中和區","121.490","24.980","362"
"879","374694","20220707205000","846","1","新北市","中和區","121.490","24.985","1136"
"233","374695","20220707205000","254","0","新北市","中和區","121.495","24.985","279"
"26","374714","20220707205000","24","1","新北市","坪林區","121.735","24.950","17"
"129","374733","20220707205000","131","0","新北市","坪林區","121.700","24.960","124"
"109","374748","20220707205000","99","1","新北市","坪林區","121.725","24.960","126"
"47","374749","20220707205000","26","3","新北市","坪林區","121.705","24.965","42"
"189","374755","20220707205000","156","2","新北市","坪林區","121.705","24.935","156"
"95","374759","20220707205000","200","0","新北市","坪林區","121.710","24.940","95"
"247","374760","20220707205000","223","1","新北市","坪林區","121.720","24.940","435"
"129","374766","20220707205000","223","0","新北市","坪林區","121.700","24.950","58"
"21","374772","20220707205000","16","2","新北市","坪林區","121.710","24.890","22"
"33","374784","20220707205000","27","2","新北市","坪林區","121.700","24.905","45"
"29","374792","20220707205000","21","2","新北市","坪林區","121.700","24.915","39"
"37","374801","20220707205000","30","2","新北市","坪林區","121.700","24.920","41"
"162","374804","20220707205000","132","2","新北市","坪林區","121.695","24.925","200"
"164","374823","20220707205000","184","0","新北市","坪林區","121.715","24.925","214"
"38","374907","20220707205000","23","3","新北市","坪林區","121.785","24.955","27"
"42","374921","20220707205000","40","1","新北市","坪林區","121.730","24.965","35"
"17","374929","20220707205000","16","1","新北市","坪林區","121.770","24.965","18"
"14","374932","20220707205000","11","2","新北市","坪林區","121.785","24.965","14"
"17","374980","20220707205000","20","0","新北市","坪林區","121.730","24.895","21"
"16","375116","20220707205000","42","0","新北市","坪林區","121.680","24.915","18"
"72","375126","20220707205000","71","1","新北市","坪林區","121.680","24.930","74"
"77","375135","20220707205000","59","2","新北市","石碇區","121.665","24.940","76"
"784","375152","20220707205000","919","0","新北市","新店區","121.535","24.980","950"
"817","375153","20220707205000","550","2","新北市","新店區","121.495","24.945","837"
"448","375154","20220707205000","586","0","新北市","新店區","121.495","24.950","581"
"1979","375155","20220707205000","4307","0","新北市","新店區","121.545","24.970","2134"
"448","375159","20220707205000","319","2","新北市","新店區","121.535","24.940","395"
"484","375160","20220707205000","236","3","新北市","新店區","121.540","24.940","434"
"2483","375167","20220707205000","2419","1","桃園市","八德區","121.295","24.960","2368"
"470","375168","20220707205000","312","3","桃園市","中壢區","121.205","24.965","524"
"11","375172","20220707205000","28","0","桃園市","中壢區","121.190","24.975","14"
"26","375176","20220707205000","81","0","桃園市","中壢區","121.210","24.975","37"
"2618","375180","20220707205000","3090","0","桃園市","中壢區","121.255","24.975","2451"
"1462","375181","20220707205000","1220","1","桃園市","平鎮區","121.220","24.950","1398"
"1652","375182","20220707205000","1622","1","桃園市","中壢區","121.225","24.945","1598"
"3938","375183","20220707205000","2890","2","桃園市","中壢區","121.230","24.955","3928"
"552","375185","20220707205000","894","0","桃園市","中壢區","121.220","24.985","503"
"2600","375190","20220707205000","2865","0","桃園市","八德區","121.300","24.960","2656"
"1218","375191","20220707205000","1201","1","新竹縣","湖口鄉","121.050","24.905","1335"
"595","375194","20220707205000","579","1","新竹縣","湖口鄉","121.055","24.910","733"
"439","375195","20220707205000","338","2","新竹縣","湖口鄉","121.050","24.915","456"
"778","375199","20220707205000","1858","0","桃園市","楊梅區","121.060","24.920","909"
"188","375200","20220707205000","213","0","新竹縣","湖口鄉","121.055","24.925","251"
"2192","375202","20220707205000","2180","1","桃園市","八德區","121.295","24.965","2192"
"2559","375203","20220707205000","2102","2","桃園市","中壢區","121.225","24.955","2592"
"1812","375204","20220707205000","1679","1","桃園市","中壢區","121.225","24.960","1836"
"1432","375206","20220707205000","1793","0","桃園市","中壢區","121.260","24.965","1585"
"1447","375207","20220707205000","1420","1","桃園市","八德區","121.300","24.970","1370"
"3212","375208","20220707205000","1998","3","桃園市","桃園區","121.305","24.975","2802"
"1275","375209","20220707205000","1515","0","桃園市","八德區","121.300","24.975","1216"
"13","375211","20220707205000","30","0","桃園市","八德區","121.315","24.940","68"
"496","375215","20220707205000","418","1","桃園市","八德區","121.300","24.925","467"
"923","375216","20220707205000","738","2","新北市","土城區","121.450","24.990","1223"
"2330","375217","20220707205000","2240","1","新北市","土城區","121.440","24.975","1844"
"1247","375218","20220707205000","1596","0","新北市","土城區","121.465","24.975","1592"
"3194","375220","20220707205000","1696","3","新北市","新店區","121.540","24.970","2334"
"226","375229","20220707205000","301","0","新北市","新店區","121.475","24.940","231"
"139","375230","20220707205000","558","0","新北市","新店區","121.480","24.940","154"
"180","375239","20220707205000","311","0","新北市","新店區","121.485","24.950","172"
"990","375244","20220707205000","1386","0","新北市","新店區","121.510","24.970","1139"
"1088","375246","20220707205000","1307","0","新北市","新店區","121.515","24.970","1221"
"1431","375247","20220707205000","1962","0","桃園市","中壢區","121.210","24.965","1715"
"1411","375250","20220707205000","1699","0","桃園市","中壢區","121.235","24.970","2125"
"578","375252","20220707205000","536","1","桃園市","中壢區","121.235","24.975","609"
"334","375253","20220707205000","553","0","桃園市","中壢區","121.235","24.980","251"
"66","375255","20220707205000","237","0","桃園市","中壢區","121.235","24.985","106"
"1127","375256","20220707205000","1296","0","桃園市","中壢區","121.230","24.990","1150"
"2243","375258","20220707205000","1686","2","桃園市","八德區","121.295","24.945","2208"
"550","375259","20220707205000","629","0","桃園市","八德區","121.295","24.950","497"
"1092","375260","20220707205000","833","2","桃園市","八德區","121.275","24.965","1054"
"501","375261","20220707205000","631","0","桃園市","八德區","121.280","24.970","524"
"1277","375264","20220707205000","2065","0","桃園市","中壢區","121.195","24.960","1161"
"73","375265","20220707205000","260","0","桃園市","中壢區","121.200","24.960","153"
"1937","375266","20220707205000","3577","0","桃園市","平鎮區","121.190","24.965","1872"
"524","375269","20220707205000","707","0","桃園市","平鎮區","121.190","24.970","434"
"2945","375271","20220707205000","1496","3","桃園市","中壢區","121.205","24.960","2807"
"2458","375272","20220707205000","1775","2","桃園市","中壢區","121.260","24.950","2292"
"2726","375273","20220707205000","1795","3","桃園市","中壢區","121.260","24.955","2921"
"814","375274","20220707205000","525","3","桃園市","八德區","121.290","24.960","686"
"730","375275","20220707205000","1329","0","桃園市","八德區","121.265","24.970","671"
"203","375276","20220707205000","648","0","桃園市","八德區","121.275","24.970","187"
"486","375278","20220707205000","387","2","桃園市","八德區","121.270","24.970","469"
"1231","375279","20220707205000","1086","1","桃園市","八德區","121.275","24.975","1110"
"1245","375281","20220707205000","1101","1","桃園市","八德區","121.295","24.925","1182"
"248","375296","20220707205000","234","1","新竹縣","新豐鄉","121.005","24.925","294"
"385","375299","20220707205000","319","2","新竹縣","新豐鄉","121.020","24.925","317"
"143","375303","20220707205000","123","1","新竹縣","新豐鄉","120.965","24.895","158"
"243","375308","20220707205000","282","0","新竹縣","新豐鄉","120.970","24.900","265"
"1204","375316","20220707205000","1725","0","新北市","土城區","121.420","24.960","1342"
"387","375317","20220707205000","735","0","新北市","土城區","121.410","24.955","476"
"931","375318","20220707205000","747","2","新北市","土城區","121.415","24.955","1114"
"250","375319","20220707205000","220","1","新北市","新店區","121.515","24.980","257"
"126","375320","20220707205000","86","2","新北市","新店區","121.515","24.945","137"
"215","375321","20220707205000","453","0","新北市","新店區","121.520","24.945","334"
"42","375323","20220707205000","80","0","新北市","新店區","121.520","24.950","47"
"42","375324","20220707205000","19","3","新北市","新店區","121.525","24.950","58"
"216","375325","20220707205000","328","0","新北市","新店區","121.515","24.955","263"
"989","375326","20220707205000","639","3","新北市","新店區","121.520","24.955","1179"
"180","375330","20220707205000","189","0","新北市","新店區","121.530","24.960","234"
"657","375332","20220707205000","614","1","新北市","新店區","121.525","24.965","807"
"64","375333","20220707205000","830","0","新北市","新店區","121.520","24.965","58"
"2099","375335","20220707205000","2870","0","新北市","新店區","121.540","24.975","2282"
"588","375346","20220707205000","775","0","新北市","新店區","121.505","24.920","592"
"396","375357","20220707205000","507","0","新北市","新店區","121.510","24.925","465"
"43","375361","20220707205000","21","3","新北市","新店區","121.530","24.925","41"
"3702","375369","20220707205000","4815","0","新北市","新店區","121.540","24.980","4343"
"899","375370","20220707205000","1203","0","新北市","新店區","121.530","24.950","1091"
"1938","375371","20220707205000","1326","2","新北市","新店區","121.550","24.955","1756"
"150","375372","20220707205000","356","0","新北市","新店區","121.555","24.955","159"
"451","375374","20220707205000","590","0","新北市","新店區","121.555","24.965","486"
"34","375384","20220707205000","64","0","新北市","新店區","121.500","24.920","46"
"36","375390","20220707205000","77","0","新北市","新店區","121.505","24.930","56"
"30","375394","20220707205000","32","0","新北市","新店區","121.510","24.935","29"
"400","375399","20220707205000","485","0","新北市","新店區","121.505","24.940","484"
"1351","375400","20220707205000","1035","2","桃園市","八德區","121.320","24.960","1233"
"1814","375401","20220707205000","1962","0","桃園市","八德區","121.325","24.970","2011"
"888","375402","20220707205000","750","1","桃園市","八德區","121.300","24.930","825"
"422","375403","20220707205000","591","0","桃園市","八德區","121.305","24.930","346"
"144","375404","20220707205000","145","0","桃園市","八德區","121.300","24.935","175"
"559","375405","20220707205000","606","0","桃園市","八德區","121.305","24.935","437"
"177","375407","20220707205000","275","0","桃園市","八德區","121.300","24.940","211"
"683","375408","20220707205000","513","2","桃園市","八德區","121.305","24.940","652"
"735","375410","20220707205000","866","0","桃園市","八德區","121.255","24.920","757"
"376","375417","20220707205000","391","0","桃園市","八德區","121.260","24.925","311"
"1189","375419","20220707205000","1097","1","桃園市","八德區","121.270","24.975","1244"
"2674","375420","20220707205000","3630","0","桃園市","中壢區","121.240","24.955","2499"
"921","375421","20220707205000","2349","0","桃園市","中壢區","121.240","24.960","942"
"932","375422","20220707205000","1034","0","桃園市","中壢區","121.245","24.960","1039"
"2381","375427","20220707205000","1627","2","桃園市","中壢區","121.255","24.960","2457"
"70","375435","20220707205000","119","0","新竹縣","新豐鄉","121.005","24.930","89"
"17","375443","20220707205000","14","2","新竹縣","新豐鄉","121.015","24.935","16"
"163","375452","20220707205000","189","0","新竹縣","新豐鄉","121.000","24.905","188"
"310","375460","20220707205000","352","0","新竹縣","新豐鄉","121.010","24.910","365"
"262","375465","20220707205000","488","0","新竹縣","新豐鄉","121.025","24.915","353"
"297","375468","20220707205000","314","0","新竹縣","新豐鄉","121.035","24.930","380"
"1081","375480","20220707205000","1397","0","新竹縣","新豐鄉","120.985","24.900","1182"
"1809","375481","20220707205000","935","3","新竹縣","新豐鄉","120.990","24.900","1818"
"877","375484","20220707205000","1969","0","桃園市","中壢區","121.235","24.950","953"
"1900","375485","20220707205000","2343","0","新北市","土城區","121.445","24.970","2358"
"703","375486","20220707205000","600","1","新北市","土城區","121.445","24.975","807"
"2837","375487","20220707205000","2684","1","新北市","新店區","121.530","24.970","2796"
"1817","375488","20220707205000","1708","1","新北市","新店區","121.525","24.975","1916"
"620","375489","20220707205000","585","1","新北市","新店區","121.530","24.975","753"
"357","375490","20220707205000","143","3","新北市","新店區","121.525","24.980","372"
"1632","375492","20220707205000","2079","0","新北市","土城區","121.435","24.970","2017"
"1776","375493","20220707205000","3287","0","新北市","新店區","121.545","24.965","2138"
"5168","375495","20220707205000","5471","0","新北市","新店區","121.535","24.975","4553"
"542","375515","20220707205000","443","2","新北市","新店區","121.555","24.930","445"
"86","375517","20220707205000","46","3","新北市","新店區","121.565","24.930","133"
"761","375521","20220707205000","521","2","新北市","新店區","121.550","24.935","815"
"539","375529","20220707205000","1173","0","新北市","新店區","121.530","24.965","633"
"730","375530","20220707205000","1791","0","新北市","新店區","121.475","24.955","1371"
"724","375534","20220707205000","1065","0","新北市","中和區","121.485","24.965","801"
"1545","375536","20220707205000","837","3","桃園市","中壢區","121.245","24.935","1311"
"1465","375537","20220707205000","1286","1","桃園市","中壢區","121.260","24.970","1492"
"657","375539","20220707205000","1050","0","桃園市","中壢區","121.255","24.935","631"
"508","375540","20220707205000","568","0","桃園市","中壢區","121.260","24.935","564"
"1245","375541","20220707205000","1851","0","桃園市","中壢區","121.250","24.940","1260"
"520","375542","20220707205000","382","2","桃園市","中壢區","121.260","24.940","407"
"1932","375543","20220707205000","1324","2","桃園市","中壢區","121.240","24.950","1783"
"496","375544","20220707205000","463","1","桃園市","中壢區","121.245","24.950","496"
"1028","375548","20220707205000","716","2","桃園市","觀音區","121.150","24.965","1070"
"311","375551","20220707205000","316","0","桃園市","觀音區","121.140","24.975","292"
"204","375559","20220707205000","111","3","桃園市","觀音區","121.135","24.985","161"
"1135","375569","20220707205000","1004","1","桃園市","觀音區","121.165","24.990","1096"
"485","375572","20220707205000","364","2","桃園市","八德區","121.320","24.945","421"
"201","375574","20220707205000","339","0","桃園市","八德區","121.315","24.950","284"
"832","375577","20220707205000","1344","0","桃園市","八德區","121.315","24.955","772"
"1242","375578","20220707205000","1340","0","桃園市","八德區","121.295","24.970","1214"
"356","375581","20220707205000","451","0","桃園市","蘆竹區","121.270","24.990","562"
"154","375593","20220707205000","161","0","新北市","石碇區","121.675","24.970","108"
"29","375644","20220707205000","30","0","新北市","石碇區","121.635","24.950","35"
"37","375652","20220707205000","51","0","新北市","石碇區","121.635","24.955","48"
"51","375653","20220707205000","38","2","新北市","石碇區","121.640","24.955","41"
"78","375655","20220707205000","106","0","新北市","石碇區","121.650","24.955","97"
