"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220627032000","94","3","屏東縣","恆春鎮","120.745","21.945","146"
"36","6267","20220627032000","148","0","屏東縣","恆春鎮","120.790","21.945","22"
"104","9415","20220627032000","81","2","屏東縣","恆春鎮","120.715","21.970","106"
"86","9416","20220627032000","60","2","屏東縣","恆春鎮","120.845","21.970","88"
"252","15716","20220627032000","177","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"23","15719","20220627032000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"58","18068","20220627032000","59","0","屏東縣","車城鄉","120.695","22.045","39"
"139","20191","20220627032000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"67","40369","20220627032000","62","1","屏東縣","枋山鄉","120.660","22.245","74"
"71","46865","20220627032000","62","1","臺東縣","大武鄉","120.890","22.305","70"
"243","49782","20220627032000","185","2","屏東縣","琉球鄉","120.355","22.330","238"
"504","52213","20220627032000","237","3","屏東縣","琉球鄉","120.380","22.355","476"
"29","57589","20220627032000","20","2","屏東縣","春日鄉","120.660","22.365","21"
"94","57606","20220627032000","39","3","屏東縣","春日鄉","120.665","22.365","94"
"87","57748","20220627032000","55","3","屏東縣","春日鄉","120.750","22.405","72"
"200","57758","20220627032000","159","2","屏東縣","春日鄉","120.625","22.365","208"
"19","57858","20220627032000","202","0","屏東縣","恆春鎮","120.730","21.985","15"
"16","57868","20220627032000","171","0","屏東縣","車城鄉","120.730","22.055","14"
"111","57949","20220627032000","66","3","屏東縣","車城鄉","120.715","22.050","89"
"169","57952","20220627032000","136","2","屏東縣","枋寮鄉","120.595","22.375","154"
"693","57962","20220627032000","319","3","屏東縣","枋寮鄉","120.595","22.385","717"
"338","57963","20220627032000","404","0","屏東縣","枋寮鄉","120.600","22.385","327"
"15","57992","20220627032000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220627032000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220627032000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"112","58150","20220627032000","67","3","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20220627032000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"138","58209","20220627032000","80","3","屏東縣","滿州鄉","120.840","21.985","141"
"57","58243","20220627032000","30","3","屏東縣","滿州鄉","120.840","22.015","46"
"257","58245","20220627032000","210","2","屏東縣","滿州鄉","120.835","22.020","250"
"22","58246","20220627032000","15","2","屏東縣","滿州鄉","120.840","22.020","18"
"149","58248","20220627032000","119","2","屏東縣","滿州鄉","120.830","22.025","126"
"318","58265","20220627032000","248","2","屏東縣","滿州鄉","120.830","21.995","305"
"26","58303","20220627032000","24","1","屏東縣","滿州鄉","120.850","22.020","29"
"72","58452","20220627032000","36","3","屏東縣","滿州鄉","120.830","22.075","76"
"37","58493","20220627032000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20220627032000","17","0","屏東縣","滿州鄉","120.840","22.100","22"
"71","58514","20220627032000","56","2","屏東縣","枋山鄉","120.665","22.240","90"
"174","58522","20220627032000","126","2","屏東縣","枋山鄉","120.650","22.260","155"
"25","58529","20220627032000","166","0","屏東縣","枋山鄉","120.690","22.190","24"
"30","58531","20220627032000","88","0","屏東縣","枋山鄉","120.690","22.195","27"
"288","58554","20220627032000","454","0","屏東縣","恆春鎮","120.740","22.030","327"
"18","58568","20220627032000","164","0","屏東縣","恆春鎮","120.735","22.040","22"
"53","58585","20220627032000","32","3","屏東縣","恆春鎮","120.720","22.045","89"
"10","58609","20220627032000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"37","58614","20220627032000","438","0","屏東縣","恆春鎮","120.755","21.960","44"
"21","58615","20220627032000","17","2","屏東縣","恆春鎮","120.760","21.960","17"
"371","58618","20220627032000","456","0","屏東縣","恆春鎮","120.755","21.965","299"
"491","58656","20220627032000","181","3","屏東縣","恆春鎮","120.730","22.010","462"
"345","58663","20220627032000","380","0","屏東縣","恆春鎮","120.745","22.005","320"
"321","58680","20220627032000","259","2","屏東縣","恆春鎮","120.730","21.995","258"
"29","58690","20220627032000","10","3","屏東縣","恆春鎮","120.740","21.920","17"
"361","58691","20220627032000","247","2","屏東縣","恆春鎮","120.725","21.925","269"
"56","58698","20220627032000","24","3","屏東縣","恆春鎮","120.715","21.935","24"
"79","58707","20220627032000","51","3","屏東縣","恆春鎮","120.715","21.945","58"
"286","58723","20220627032000","178","3","屏東縣","恆春鎮","120.720","21.960","245"
"1256","58725","20220627032000","1151","1","屏東縣","恆春鎮","120.740","22.010","1159"
"14","58785","20220627032000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20220627032000","42","3","屏東縣","恆春鎮","120.695","22.020","82"
"20","58796","20220627032000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"155","58818","20220627032000","115","2","屏東縣","恆春鎮","120.850","21.905","97"
"18","58819","20220627032000","15","2","屏東縣","恆春鎮","120.855","21.905","18"
"91","58824","20220627032000","78","1","屏東縣","恆春鎮","120.850","21.910","76"
"206","58829","20220627032000","124","3","屏東縣","恆春鎮","120.850","21.915","193"
"74","58837","20220627032000","64","1","屏東縣","恆春鎮","120.830","21.925","53"
"291","58849","20220627032000","146","3","屏東縣","恆春鎮","120.825","21.935","167"
"12","58859","20220627032000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220627032000","238","0","屏東縣","車城鄉","120.715","22.070","238"
"77","58924","20220627032000","32","3","屏東縣","獅子鄉","120.730","22.195","70"
"14","58958","20220627032000","103","0","屏東縣","獅子鄉","120.750","22.205","12"
"102","58971","20220627032000","87","1","屏東縣","獅子鄉","120.725","22.210","103"
"23","58997","20220627032000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"50","59115","20220627032000","429","0","屏東縣","琉球鄉","120.380","22.350","56"
"40","59117","20220627032000","344","0","屏東縣","琉球鄉","120.365","22.325","55"
"368","59120","20220627032000","278","2","屏東縣","琉球鄉","120.370","22.335","352"
"61","59149","20220627032000","126","0","屏東縣","獅子鄉","120.660","22.275","72"
"85","59469","20220627032000","60","2","屏東縣","獅子鄉","120.650","22.315","79"
"135","59772","20220627032000","88","3","屏東縣","獅子鄉","120.685","22.225","146"
"159","60023","20220627032000","154","1","屏東縣","獅子鄉","120.700","22.165","161"
"12","60076","20220627032000","11","1","屏東縣","獅子鄉","120.805","22.235","10"
"1993","60172","20220627032000","1545","2","屏東縣","琉球鄉","120.370","22.340","1774"
"12","60173","20220627032000","24","0","屏東縣","琉球鄉","120.370","22.345","10"
"96","60174","20220627032000","97","0","屏東縣","琉球鄉","120.375","22.345","92"
"131","60189","20220627032000","91","2","屏東縣","車城鄉","120.700","22.040","104"
"59","60193","20220627032000","45","2","屏東縣","車城鄉","120.700","22.050","56"
"41","60196","20220627032000","26","3","屏東縣","琉球鄉","120.365","22.340","41"
"23","60197","20220627032000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"275","60198","20220627032000","203","2","屏東縣","琉球鄉","120.370","22.350","216"
"393","60206","20220627032000","174","3","屏東縣","車城鄉","120.715","22.065","350"
"18","60213","20220627032000","151","0","屏東縣","車城鄉","120.720","22.090","18"
"38","60234","20220627032000","20","3","屏東縣","車城鄉","120.715","22.115","40"
"1216","60246","20220627032000","409","3","屏東縣","琉球鄉","120.385","22.350","1053"
"61","60260","20220627032000","64","0","屏東縣","車城鄉","120.740","22.085","65"
"233","60283","20220627032000","206","1","屏東縣","車城鄉","120.750","22.095","223"
"14","60314","20220627032000","150","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20220627032000","337","0","屏東縣","車城鄉","120.715","22.075","38"
"173","60328","20220627032000","132","2","屏東縣","車城鄉","120.730","22.075","163"
"23","60338","20220627032000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"187","60350","20220627032000","165","1","屏東縣","枋寮鄉","120.590","22.405","186"
"44","60369","20220627032000","257","0","屏東縣","枋寮鄉","120.620","22.405","44"
"86","60374","20220627032000","63","2","屏東縣","枋寮鄉","120.590","22.370","92"
"189","60377","20220627032000","159","1","屏東縣","枋寮鄉","120.580","22.375","177"
"765","60401","20220627032000","696","1","屏東縣","枋寮鄉","120.575","22.405","748"
"330","60404","20220627032000","148","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1333","60421","20220627032000","1188","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"379","60428","20220627032000","307","2","屏東縣","枋寮鄉","120.600","22.365","368"
"87","60441","20220627032000","59","2","屏東縣","枋山鄉","120.645","22.295","87"
"58","60442","20220627032000","48","2","屏東縣","獅子鄉","120.640","22.310","67"
"263","60446","20220627032000","188","2","屏東縣","枋山鄉","120.630","22.320","253"
"119","60449","20220627032000","79","3","屏東縣","枋山鄉","120.615","22.330","115"
"299","60455","20220627032000","57","3","屏東縣","枋山鄉","120.620","22.335","252"
"138","60456","20220627032000","75","3","屏東縣","枋山鄉","120.625","22.335","132"
"1052","60532","20220627032000","493","3","屏東縣","恆春鎮","120.740","22.000","995"
"671","60533","20220627032000","271","3","屏東縣","恆春鎮","120.740","22.005","561"
"237","60535","20220627032000","265","0","屏東縣","恆春鎮","120.815","21.935","157"
"404","60537","20220627032000","163","3","屏東縣","恆春鎮","120.805","21.940","206"
"39","60539","20220627032000","325","0","屏東縣","恆春鎮","120.795","21.945","59"
"1000","60540","20220627032000","642","3","屏東縣","恆春鎮","120.800","21.945","672"
"498","60541","20220627032000","444","1","屏東縣","恆春鎮","120.805","21.945","458"
"112","60543","20220627032000","78","2","屏東縣","恆春鎮","120.780","21.950","91"
"275","60544","20220627032000","103","3","屏東縣","恆春鎮","120.785","21.950","218"
"204","60568","20220627032000","170","2","屏東縣","恆春鎮","120.810","21.955","175"
"64","60589","20220627032000","49","2","屏東縣","恆春鎮","120.815","21.965","80"
