"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"622","6258","20220726180000","291","3","屏東縣","恆春鎮","120.745","21.945","778"
"32","6267","20220726180000","146","0","屏東縣","恆春鎮","120.790","21.945","28"
"151","9415","20220726180000","71","3","屏東縣","恆春鎮","120.715","21.970","166"
"158","9416","20220726180000","57","3","屏東縣","恆春鎮","120.845","21.970","193"
"339","15716","20220726180000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","425"
"82","15719","20220726180000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"204","18068","20220726180000","74","3","屏東縣","車城鄉","120.695","22.045","139"
"346","20191","20220726180000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","358"
"470","40369","20220726180000","88","3","屏東縣","枋山鄉","120.660","22.245","246"
"73","46865","20220726180000","69","1","臺東縣","大武鄉","120.890","22.305","59"
"95","49782","20220726180000","189","0","屏東縣","琉球鄉","120.355","22.330","78"
"121","49783","20220726180000","172","0","屏東縣","琉球鄉","120.375","22.330","60"
"497","52213","20220726180000","273","3","屏東縣","琉球鄉","120.380","22.355","450"
"84","57589","20220726180000","26","3","屏東縣","春日鄉","120.660","22.365","92"
"59","57606","20220726180000","41","2","屏東縣","春日鄉","120.665","22.365","66"
"146","57748","20220726180000","102","2","屏東縣","春日鄉","120.750","22.405","127"
"241","57758","20220726180000","172","2","屏東縣","春日鄉","120.625","22.365","272"
"54","57858","20220726180000","137","0","屏東縣","恆春鎮","120.730","21.985","43"
"51","57868","20220726180000","198","0","屏東縣","車城鄉","120.730","22.055","53"
"196","57949","20220726180000","72","3","屏東縣","車城鄉","120.715","22.050","206"
"31","57951","20220726180000","137","0","屏東縣","車城鄉","120.710","22.055","33"
"467","57952","20220726180000","288","3","屏東縣","枋寮鄉","120.595","22.375","591"
"251","57962","20220726180000","425","0","屏東縣","枋寮鄉","120.595","22.385","235"
"487","57963","20220726180000","339","2","屏東縣","枋寮鄉","120.600","22.385","459"
"14","57992","20220726180000","13","1","屏東縣","滿州鄉","120.890","22.090","19"
"31","58022","20220726180000","17","3","屏東縣","滿州鄉","120.895","22.100","18"
"36","58112","20220726180000","16","3","屏東縣","滿州鄉","120.805","22.015","39"
"155","58150","20220726180000","105","2","屏東縣","滿州鄉","120.875","22.115","151"
"19","58179","20220726180000","17","1","屏東縣","滿州鄉","120.880","22.135","17"
"117","58209","20220726180000","80","2","屏東縣","滿州鄉","120.840","21.985","119"
"53","58243","20220726180000","53","1","屏東縣","滿州鄉","120.840","22.015","41"
"239","58245","20220726180000","201","1","屏東縣","滿州鄉","120.835","22.020","205"
"38","58246","20220726180000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"75","58248","20220726180000","85","0","屏東縣","滿州鄉","120.830","22.025","86"
"278","58265","20220726180000","266","1","屏東縣","滿州鄉","120.830","21.995","280"
"43","58303","20220726180000","21","3","屏東縣","滿州鄉","120.850","22.020","63"
"59","58452","20220726180000","41","2","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20220726180000","28","1","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220726180000","31","0","屏東縣","滿州鄉","120.840","22.100","11"
"574","58514","20220726180000","159","3","屏東縣","枋山鄉","120.665","22.240","275"
"390","58522","20220726180000","270","2","屏東縣","枋山鄉","120.650","22.260","406"
"152","58529","20220726180000","249","0","屏東縣","枋山鄉","120.690","22.190","135"
"111","58531","20220726180000","183","0","屏東縣","枋山鄉","120.690","22.195","80"
"27","58544","20220726180000","17","3","屏東縣","佳冬鄉","120.525","22.410","24"
"722","58554","20220726180000","513","2","屏東縣","恆春鎮","120.740","22.030","775"
"81","58568","20220726180000","185","0","屏東縣","恆春鎮","120.735","22.040","106"
"125","58585","20220726180000","58","3","屏東縣","恆春鎮","120.720","22.045","103"
"46","58609","20220726180000","438","0","屏東縣","恆春鎮","120.750","21.955","35"
"239","58614","20220726180000","502","0","屏東縣","恆春鎮","120.755","21.960","220"
"567","58618","20220726180000","457","2","屏東縣","恆春鎮","120.755","21.965","548"
"545","58656","20220726180000","212","3","屏東縣","恆春鎮","120.730","22.010","514"
"28","58662","20220726180000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"320","58663","20220726180000","356","0","屏東縣","恆春鎮","120.745","22.005","419"
"277","58680","20220726180000","172","3","屏東縣","恆春鎮","120.730","21.995","317"
"62","58690","20220726180000","21","3","屏東縣","恆春鎮","120.740","21.920","63"
"705","58691","20220726180000","200","3","屏東縣","恆春鎮","120.725","21.925","744"
"30","58698","20220726180000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"93","58707","20220726180000","33","3","屏東縣","恆春鎮","120.715","21.945","81"
"684","58723","20220726180000","290","3","屏東縣","恆春鎮","120.720","21.960","756"
"977","58725","20220726180000","1043","0","屏東縣","恆春鎮","120.740","22.010","879"
"31","58785","20220726180000","70","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220726180000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"160","58793","20220726180000","75","3","屏東縣","恆春鎮","120.695","22.020","171"
"12","58796","20220726180000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"215","58818","20220726180000","106","3","屏東縣","恆春鎮","120.850","21.905","222"
"89","58819","20220726180000","18","3","屏東縣","恆春鎮","120.855","21.905","82"
"59","58824","20220726180000","43","2","屏東縣","恆春鎮","120.850","21.910","71"
"302","58829","20220726180000","151","3","屏東縣","恆春鎮","120.850","21.915","280"
"92","58837","20220726180000","45","3","屏東縣","恆春鎮","120.830","21.925","98"
"238","58849","20220726180000","77","3","屏東縣","恆春鎮","120.825","21.935","271"
"70","58893","20220726180000","263","0","屏東縣","車城鄉","120.715","22.070","58"
"201","58924","20220726180000","69","3","屏東縣","獅子鄉","120.730","22.195","222"
"27","58958","20220726180000","151","0","屏東縣","獅子鄉","120.750","22.205","46"
"237","58971","20220726180000","130","3","屏東縣","獅子鄉","120.725","22.210","196"
"31","58992","20220726180000","20","3","屏東縣","獅子鄉","120.760","22.215","27"
"93","58997","20220726180000","29","3","屏東縣","獅子鄉","120.785","22.215","69"
"227","59115","20220726180000","436","0","屏東縣","琉球鄉","120.380","22.350","240"
"99","59117","20220726180000","314","0","屏東縣","琉球鄉","120.365","22.325","84"
"697","59120","20220726180000","268","3","屏東縣","琉球鄉","120.370","22.335","725"
"19","59128","20220726180000","18","1","屏東縣","獅子鄉","120.665","22.265","28"
"512","59149","20220726180000","124","3","屏東縣","獅子鄉","120.660","22.275","415"
"71","59469","20220726180000","62","1","屏東縣","獅子鄉","120.650","22.315","76"
"23","59727","20220726180000","101","0","屏東縣","獅子鄉","120.710","22.195","25"
"320","59772","20220726180000","106","3","屏東縣","獅子鄉","120.685","22.225","218"
"40","59960","20220726180000","51","0","屏東縣","獅子鄉","120.740","22.275","40"
"41","59987","20220726180000","69","0","屏東縣","獅子鄉","120.705","22.140","17"
"362","60023","20220726180000","153","3","屏東縣","獅子鄉","120.700","22.165","354"
"21","60048","20220726180000","74","0","屏東縣","獅子鄉","120.795","22.225","22"
"11","60056","20220726180000","44","0","屏東縣","獅子鄉","120.800","22.225","11"
"46","60065","20220726180000","105","0","屏東縣","獅子鄉","120.800","22.230","36"
"103","60076","20220726180000","40","3","屏東縣","獅子鄉","120.805","22.235","83"
"12","60088","20220726180000","14","0","屏東縣","獅子鄉","120.810","22.240","17"
"19","60119","20220726180000","10","3","屏東縣","獅子鄉","120.820","22.250","19"
"1714","60172","20220726180000","1424","2","屏東縣","琉球鄉","120.370","22.340","1436"
"81","60173","20220726180000","21","3","屏東縣","琉球鄉","120.370","22.345","149"
"195","60174","20220726180000","76","3","屏東縣","琉球鄉","120.375","22.345","165"
"256","60189","20220726180000","81","3","屏東縣","車城鄉","120.700","22.040","234"
"228","60193","20220726180000","111","3","屏東縣","車城鄉","120.700","22.050","119"
"86","60196","20220726180000","54","3","屏東縣","琉球鄉","120.365","22.340","157"
"10","60197","20220726180000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"206","60198","20220726180000","176","1","屏東縣","琉球鄉","120.370","22.350","190"
"341","60206","20220726180000","294","1","屏東縣","車城鄉","120.715","22.065","316"
"83","60213","20220726180000","168","0","屏東縣","車城鄉","120.720","22.090","87"
"245","60234","20220726180000","49","3","屏東縣","車城鄉","120.715","22.115","228"
"973","60246","20220726180000","590","3","屏東縣","琉球鄉","120.385","22.350","951"
"119","60260","20220726180000","84","2","屏東縣","車城鄉","120.740","22.085","122"
"195","60283","20220726180000","223","0","屏東縣","車城鄉","120.750","22.095","163"
"36","60314","20220726180000","161","0","屏東縣","枋寮鄉","120.555","22.390","40"
"102","60322","20220726180000","370","0","屏東縣","車城鄉","120.715","22.075","87"
"266","60328","20220726180000","127","3","屏東縣","車城鄉","120.730","22.075","340"
"11","60338","20220726180000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"501","60350","20220726180000","272","3","屏東縣","枋寮鄉","120.590","22.405","556"
"134","60369","20220726180000","268","0","屏東縣","枋寮鄉","120.620","22.405","124"
"195","60374","20220726180000","141","2","屏東縣","枋寮鄉","120.590","22.370","282"
"157","60377","20220726180000","252","0","屏東縣","枋寮鄉","120.580","22.375","165"
"663","60401","20220726180000","705","0","屏東縣","枋寮鄉","120.575","22.405","654"
"364","60404","20220726180000","364","1","屏東縣","佳冬鄉","120.565","22.410","356"
"11","60407","20220726180000","615","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1165","60421","20220726180000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1053"
"555","60428","20220726180000","265","3","屏東縣","枋寮鄉","120.600","22.365","681"
"182","60441","20220726180000","128","2","屏東縣","枋山鄉","120.645","22.295","88"
"143","60442","20220726180000","130","1","屏東縣","獅子鄉","120.640","22.310","142"
"212","60446","20220726180000","242","0","屏東縣","枋山鄉","120.630","22.320","193"
"65","60449","20220726180000","93","0","屏東縣","枋山鄉","120.615","22.330","85"
"310","60455","20220726180000","254","2","屏東縣","枋山鄉","120.620","22.335","260"
"316","60456","20220726180000","126","3","屏東縣","枋山鄉","120.625","22.335","334"
"1070","60532","20220726180000","947","1","屏東縣","恆春鎮","120.740","22.000","912"
"408","60533","20220726180000","388","1","屏東縣","恆春鎮","120.740","22.005","347"
"178","60535","20220726180000","183","0","屏東縣","恆春鎮","120.815","21.935","108"
"306","60537","20220726180000","90","3","屏東縣","恆春鎮","120.805","21.940","214"
"57","60539","20220726180000","237","0","屏東縣","恆春鎮","120.795","21.945","53"
"534","60540","20220726180000","510","1","屏東縣","恆春鎮","120.800","21.945","549"
"509","60541","20220726180000","341","2","屏東縣","恆春鎮","120.805","21.945","447"
"166","60543","20220726180000","105","3","屏東縣","恆春鎮","120.780","21.950","115"
"206","60544","20220726180000","106","3","屏東縣","恆春鎮","120.785","21.950","147"
"303","60568","20220726180000","130","3","屏東縣","恆春鎮","120.810","21.955","285"
"140","60589","20220726180000","79","3","屏東縣","恆春鎮","120.815","21.965","206"
"192","60623","20220726180000","336","0","屏東縣","恆春鎮","120.735","21.950","186"
"111","60646","20220726180000","84","2","屏東縣","恆春鎮","120.720","21.975","112"
"110","60651","20220726180000","85","2","屏東縣","恆春鎮","120.715","21.985","90"
"461","60656","20220726180000","145","3","屏東縣","恆春鎮","120.705","21.995","406"
"611","60671","20220726180000","804","0","屏東縣","恆春鎮","120.740","21.995","537"
"545","60672","20220726180000","320","3","屏東縣","恆春鎮","120.745","21.995","448"
"596","60680","20220726180000","609","0","屏東縣","恆春鎮","120.745","22.000","654"
"63","60694","20220726180000","82","0","屏東縣","恆春鎮","120.765","22.000","72"
"40","60732","20220726180000","53","0","屏東縣","牡丹鄉","120.815","22.075","25"
"98","60771","20220726180000","129","0","屏東縣","滿州鄉","120.890","22.140","93"
"74","60778","20220726180000","49","3","屏東縣","牡丹鄉","120.880","22.155","68"
"49","60784","20220726180000","48","1","屏東縣","牡丹鄉","120.880","22.160","35"
"103","60791","20220726180000","131","0","屏東縣","牡丹鄉","120.890","22.165","94"
"32","60821","20220726180000","65","0","屏東縣","牡丹鄉","120.880","22.185","32"
"52","60825","20220726180000","25","3","屏東縣","牡丹鄉","120.880","22.190","39"
"74","60827","20220726180000","73","1","屏東縣","牡丹鄉","120.885","22.190","84"
"39","60884","20220726180000","28","2","屏東縣","牡丹鄉","120.850","22.185","56"
"46","60907","20220726180000","67","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60914","20220726180000","17","1","屏東縣","牡丹鄉","120.860","22.205","12"
"34","60936","20220726180000","30","1","屏東縣","牡丹鄉","120.815","22.150","36"
"71","60994","20220726180000","55","2","屏東縣","牡丹鄉","120.835","22.175","54"
"115","61141","20220726180000","63","3","屏東縣","牡丹鄉","120.770","22.125","82"
"214","61160","20220726180000","230","0","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220726180000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"147","61332","20220726180000","167","0","屏東縣","牡丹鄉","120.845","22.115","164"
"22","61377","20220726180000","17","2","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20220726180000","19","2","屏東縣","牡丹鄉","120.875","22.150","31"
"197","61441","20220726180000","89","3","臺東縣","大武鄉","120.880","22.325","220"
"90","61469","20220726180000","199","0","臺東縣","大武鄉","120.905","22.360","73"
"35","61471","20220726180000","136","0","臺東縣","大武鄉","120.900","22.365","35"
"510","61472","20220726180000","273","3","臺東縣","大武鄉","120.905","22.365","504"
"166","61501","20220726180000","286","0","臺東縣","大武鄉","120.910","22.380","100"
"176","61562","20220726180000","327","0","臺東縣","大武鄉","120.885","22.340","158"
"199","61604","20220726180000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"337","61605","20220726180000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","403"
