"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220704220000","100","3","屏東縣","恆春鎮","120.745","21.945","205"
"48","6267","20220704220000","141","0","屏東縣","恆春鎮","120.790","21.945","37"
"131","9415","20220704220000","81","3","屏東縣","恆春鎮","120.715","21.970","117"
"119","9416","20220704220000","66","3","屏東縣","恆春鎮","120.845","21.970","94"
"423","15716","20220704220000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"80","15719","20220704220000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"32","18068","20220704220000","38","0","屏東縣","車城鄉","120.695","22.045","57"
"357","20191","20220704220000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"87","40369","20220704220000","71","2","屏東縣","枋山鄉","120.660","22.245","91"
"50","46865","20220704220000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"55","49782","20220704220000","183","0","屏東縣","琉球鄉","120.355","22.330","221"
"41","49783","20220704220000","162","0","屏東縣","琉球鄉","120.375","22.330","43"
"411","52213","20220704220000","303","2","屏東縣","琉球鄉","120.380","22.355","620"
"65","57589","20220704220000","18","3","屏東縣","春日鄉","120.660","22.365","57"
"69","57606","20220704220000","55","2","屏東縣","春日鄉","120.665","22.365","96"
"103","57748","20220704220000","77","2","屏東縣","春日鄉","120.750","22.405","89"
"230","57758","20220704220000","171","2","屏東縣","春日鄉","120.625","22.365","226"
"53","57858","20220704220000","186","0","屏東縣","恆春鎮","120.730","21.985","37"
"52","57868","20220704220000","230","0","屏東縣","車城鄉","120.730","22.055","44"
"196","57949","20220704220000","70","3","屏東縣","車城鄉","120.715","22.050","166"
"22","57951","20220704220000","144","0","屏東縣","車城鄉","120.710","22.055","17"
"313","57952","20220704220000","172","3","屏東縣","枋寮鄉","120.595","22.375","218"
"210","57962","20220704220000","450","0","屏東縣","枋寮鄉","120.595","22.385","796"
"508","57963","20220704220000","413","2","屏東縣","枋寮鄉","120.600","22.385","378"
"14","57992","20220704220000","15","0","屏東縣","滿州鄉","120.890","22.090","18"
"19","58112","20220704220000","14","2","屏東縣","滿州鄉","120.805","22.015","24"
"127","58150","20220704220000","90","2","屏東縣","滿州鄉","120.875","22.115","136"
"14","58179","20220704220000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220704220000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"81","58209","20220704220000","77","1","屏東縣","滿州鄉","120.840","21.985","128"
"47","58243","20220704220000","41","1","屏東縣","滿州鄉","120.840","22.015","58"
"200","58245","20220704220000","215","0","屏東縣","滿州鄉","120.835","22.020","274"
"42","58246","20220704220000","15","3","屏東縣","滿州鄉","120.840","22.020","30"
"74","58248","20220704220000","122","0","屏東縣","滿州鄉","120.830","22.025","125"
"245","58265","20220704220000","246","0","屏東縣","滿州鄉","120.830","21.995","327"
"48","58303","20220704220000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"50","58452","20220704220000","48","1","屏東縣","滿州鄉","120.830","22.075","73"
"24","58493","20220704220000","22","1","屏東縣","滿州鄉","120.830","22.095","36"
"14","58500","20220704220000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"113","58514","20220704220000","70","3","屏東縣","枋山鄉","120.665","22.240","114"
"110","58522","20220704220000","166","0","屏東縣","枋山鄉","120.650","22.260","170"
"114","58529","20220704220000","236","0","屏東縣","枋山鄉","120.690","22.190","101"
"52","58531","20220704220000","122","0","屏東縣","枋山鄉","120.690","22.195","59"
"36","58544","20220704220000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"604","58554","20220704220000","515","1","屏東縣","恆春鎮","120.740","22.030","481"
"58","58568","20220704220000","155","0","屏東縣","恆春鎮","120.735","22.040","39"
"101","58585","20220704220000","60","3","屏東縣","恆春鎮","120.720","22.045","59"
"16","58609","20220704220000","99","0","屏東縣","恆春鎮","120.750","21.955","12"
"121","58614","20220704220000","434","0","屏東縣","恆春鎮","120.755","21.960","97"
"28","58615","20220704220000","21","2","屏東縣","恆春鎮","120.760","21.960","36"
"408","58618","20220704220000","578","0","屏東縣","恆春鎮","120.755","21.965","584"
"520","58656","20220704220000","245","3","屏東縣","恆春鎮","120.730","22.010","508"
"474","58663","20220704220000","400","1","屏東縣","恆春鎮","120.745","22.005","379"
"382","58680","20220704220000","227","3","屏東縣","恆春鎮","120.730","21.995","296"
"30","58690","20220704220000","21","2","屏東縣","恆春鎮","120.740","21.920","45"
"463","58691","20220704220000","214","3","屏東縣","恆春鎮","120.725","21.925","450"
"52","58698","20220704220000","21","3","屏東縣","恆春鎮","120.715","21.935","39"
"70","58707","20220704220000","34","3","屏東縣","恆春鎮","120.715","21.945","61"
"511","58723","20220704220000","169","3","屏東縣","恆春鎮","120.720","21.960","407"
"1022","58725","20220704220000","1142","0","屏東縣","恆春鎮","120.740","22.010","1138"
"30","58785","20220704220000","61","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220704220000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"125","58793","20220704220000","52","3","屏東縣","恆春鎮","120.695","22.020","116"
"150","58818","20220704220000","117","2","屏東縣","恆春鎮","120.850","21.905","111"
"19","58819","20220704220000","15","2","屏東縣","恆春鎮","120.855","21.905","27"
"73","58824","20220704220000","48","3","屏東縣","恆春鎮","120.850","21.910","80"
"232","58829","20220704220000","123","3","屏東縣","恆春鎮","120.850","21.915","211"
"71","58837","20220704220000","54","2","屏東縣","恆春鎮","120.830","21.925","66"
"237","58849","20220704220000","119","3","屏東縣","恆春鎮","120.825","21.935","269"
"58","58893","20220704220000","240","0","屏東縣","車城鄉","120.715","22.070","53"
"121","58924","20220704220000","44","3","屏東縣","獅子鄉","120.730","22.195","126"
"19","58958","20220704220000","113","0","屏東縣","獅子鄉","120.750","22.205","30"
"137","58971","20220704220000","97","2","屏東縣","獅子鄉","120.725","22.210","127"
"11","58992","20220704220000","19","0","屏東縣","獅子鄉","120.760","22.215","11"
