"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1049","6258","20220723184000","401","3","屏東縣","恆春鎮","120.745","21.945","1117"
"42","6267","20220723184000","296","0","屏東縣","恆春鎮","120.790","21.945","81"
"309","9415","20220723184000","143","3","屏東縣","恆春鎮","120.715","21.970","396"
"240","9416","20220723184000","105","3","屏東縣","恆春鎮","120.845","21.970","256"
"434","15716","20220723184000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","412"
"66","15719","20220723184000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","92"
"99","18068","20220723184000","106","0","屏東縣","車城鄉","120.695","22.045","96"
"356","20191","20220723184000","769","0","臺東縣","蘭嶼鄉","121.570","22.065","571"
"239","40369","20220723184000","146","3","屏東縣","枋山鄉","120.660","22.245","228"
"61","46865","20220723184000","83","0","臺東縣","大武鄉","120.890","22.305","70"
"130","49782","20220723184000","276","0","屏東縣","琉球鄉","120.355","22.330","114"
"82","49783","20220723184000","220","0","屏東縣","琉球鄉","120.375","22.330","59"
"574","52213","20220723184000","485","1","屏東縣","琉球鄉","120.380","22.355","535"
"130","57589","20220723184000","38","3","屏東縣","春日鄉","120.660","22.365","92"
"64","57606","20220723184000","76","0","屏東縣","春日鄉","120.665","22.365","76"
"143","57748","20220723184000","93","3","屏東縣","春日鄉","120.750","22.405","121"
"231","57758","20220723184000","198","1","屏東縣","春日鄉","120.625","22.365","291"
"77","57858","20220723184000","244","0","屏東縣","恆春鎮","120.730","21.985","88"
"47","57868","20220723184000","190","0","屏東縣","車城鄉","120.730","22.055","45"
"14","57911","20220723184000","18","0","屏東縣","車城鄉","120.775","22.070","14"
"289","57949","20220723184000","94","3","屏東縣","車城鄉","120.715","22.050","316"
"25","57951","20220723184000","200","0","屏東縣","車城鄉","120.710","22.055","25"
"635","57952","20220723184000","296","3","屏東縣","枋寮鄉","120.595","22.375","514"
"250","57962","20220723184000","542","0","屏東縣","枋寮鄉","120.595","22.385","251"
"556","57963","20220723184000","388","2","屏東縣","枋寮鄉","120.600","22.385","571"
"34","57992","20220723184000","34","1","屏東縣","滿州鄉","120.890","22.090","33"
"40","58022","20220723184000","35","1","屏東縣","滿州鄉","120.895","22.100","33"
"27","58112","20220723184000","18","3","屏東縣","滿州鄉","120.805","22.015","38"
"142","58150","20220723184000","97","2","屏東縣","滿州鄉","120.875","22.115","135"
"132","58209","20220723184000","133","0","屏東縣","滿州鄉","120.840","21.985","147"
"42","58243","20220723184000","65","0","屏東縣","滿州鄉","120.840","22.015","51"
"251","58245","20220723184000","275","0","屏東縣","滿州鄉","120.835","22.020","261"
"80","58246","20220723184000","13","3","屏東縣","滿州鄉","120.840","22.020","80"
"145","58248","20220723184000","162","0","屏東縣","滿州鄉","120.830","22.025","187"
"305","58265","20220723184000","290","1","屏東縣","滿州鄉","120.830","21.995","299"
"53","58303","20220723184000","22","3","屏東縣","滿州鄉","120.850","22.020","71"
"48","58452","20220723184000","49","0","屏東縣","滿州鄉","120.830","22.075","43"
"38","58493","20220723184000","32","1","屏東縣","滿州鄉","120.830","22.095","47"
"20","58500","20220723184000","40","0","屏東縣","滿州鄉","120.840","22.100","24"
"402","58514","20220723184000","265","3","屏東縣","枋山鄉","120.665","22.240","376"
"178","58522","20220723184000","302","0","屏東縣","枋山鄉","120.650","22.260","220"
"117","58529","20220723184000","328","0","屏東縣","枋山鄉","120.690","22.190","145"
"75","58531","20220723184000","203","0","屏東縣","枋山鄉","120.690","22.195","93"
"28","58544","20220723184000","15","3","屏東縣","佳冬鄉","120.525","22.410","24"
"750","58554","20220723184000","377","3","屏東縣","恆春鎮","120.740","22.030","665"
"50","58568","20220723184000","161","0","屏東縣","恆春鎮","120.735","22.040","41"
"59","58585","20220723184000","24","3","屏東縣","恆春鎮","120.720","22.045","41"
"15","58609","20220723184000","101","0","屏東縣","恆春鎮","120.750","21.955","15"
"280","58614","20220723184000","902","0","屏東縣","恆春鎮","120.755","21.960","263"
"22","58615","20220723184000","12","3","屏東縣","恆春鎮","120.760","21.960","17"
"686","58618","20220723184000","655","1","屏東縣","恆春鎮","120.755","21.965","670"
"651","58656","20220723184000","289","3","屏東縣","恆春鎮","120.730","22.010","633"
"31","58662","20220723184000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"541","58663","20220723184000","463","1","屏東縣","恆春鎮","120.745","22.005","493"
"490","58680","20220723184000","230","3","屏東縣","恆春鎮","120.730","21.995","442"
"124","58690","20220723184000","41","3","屏東縣","恆春鎮","120.740","21.920","98"
"1331","58691","20220723184000","463","3","屏東縣","恆春鎮","120.725","21.925","1183"
"38","58698","20220723184000","32","1","屏東縣","恆春鎮","120.715","21.935","47"
"272","58707","20220723184000","127","3","屏東縣","恆春鎮","120.715","21.945","169"
"1407","58723","20220723184000","510","3","屏東縣","恆春鎮","120.720","21.960","1223"
