"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"792","6258","20221001175000","590","2","屏東縣","恆春鎮","120.745","21.945","864"
"34","6267","20221001175000","252","0","屏東縣","恆春鎮","120.790","21.945","47"
"289","9415","20221001175000","128","3","屏東縣","恆春鎮","120.715","21.970","240"
"233","9416","20221001175000","130","3","屏東縣","恆春鎮","120.845","21.970","179"
"532","15716","20221001175000","241","3","臺東縣","蘭嶼鄉","121.535","22.025","456"
"155","18068","20221001175000","141","1","屏東縣","車城鄉","120.695","22.045","121"
"21","39868","20221001175000","12","3","屏東縣","牡丹鄉","120.895","22.240","16"
"37","40369","20221001175000","149","0","屏東縣","枋山鄉","120.660","22.245","24"
"76","46865","20221001175000","83","0","臺東縣","大武鄉","120.890","22.305","76"
"200","49782","20221001175000","277","0","屏東縣","琉球鄉","120.355","22.330","126"
"63","49783","20221001175000","294","0","屏東縣","琉球鄉","120.375","22.330","65"
"20","52212","20221001175000","13","3","屏東縣","琉球鄉","120.370","22.355","20"
"568","52213","20221001175000","493","1","屏東縣","琉球鄉","120.380","22.355","626"
"135","57589","20221001175000","44","3","屏東縣","春日鄉","120.660","22.365","118"
"82","57606","20221001175000","69","1","屏東縣","春日鄉","120.665","22.365","78"
"134","57748","20221001175000","103","2","屏東縣","春日鄉","120.750","22.405","132"
"280","57758","20221001175000","201","2","屏東縣","春日鄉","120.625","22.365","287"
"39","57868","20221001175000","186","0","屏東縣","車城鄉","120.730","22.055","49"
"10","57911","20221001175000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"290","57949","20221001175000","91","3","屏東縣","車城鄉","120.715","22.050","299"
"29","57951","20221001175000","200","0","屏東縣","車城鄉","120.710","22.055","36"
"598","57952","20221001175000","364","3","屏東縣","枋寮鄉","120.595","22.375","540"
"202","57962","20221001175000","506","0","屏東縣","枋寮鄉","120.595","22.385","216"
"533","57963","20221001175000","386","2","屏東縣","枋寮鄉","120.600","22.385","519"
"17","57992","20221001175000","34","0","屏東縣","滿州鄉","120.890","22.090","29"
"68","58022","20221001175000","43","3","屏東縣","滿州鄉","120.895","22.100","24"
"30","58112","20221001175000","25","2","屏東縣","滿州鄉","120.805","22.015","41"
"145","58150","20221001175000","97","2","屏東縣","滿州鄉","120.875","22.115","147"
"10","58179","20221001175000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"182","58209","20221001175000","156","1","屏東縣","滿州鄉","120.840","21.985","139"
