"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1545","364639","20220630093000","1168","2","新竹縣","竹北市","121.020","24.815","1472"
"1646","364640","20220630093000","2072","0","新竹縣","竹北市","121.025","24.815","1870"
"784","364641","20220630093000","462","3","新竹縣","竹北市","121.020","24.820","468"
"1668","364642","20220630093000","2399","0","新竹縣","竹北市","121.025","24.820","1721"
"1004","364648","20220630093000","659","3","新竹市","北區","120.925","24.840","961"
"662","364657","20220630093000","666","0","桃園市","龍潭區","121.210","24.890","659"
"70","364662","20220630093000","34","3","桃園市","復興區","121.325","24.775","19"
"16","364692","20220630093000","16","1","桃園市","復興區","121.335","24.790","24"
"146","364720","20220630093000","105","2","桃園市","復興區","121.345","24.805","149"
"338","364731","20220630093000","246","2","桃園市","復興區","121.350","24.815","329"
"112","364735","20220630093000","158","0","桃園市","復興區","121.350","24.820","129"
"132","364741","20220630093000","103","2","桃園市","復興區","121.370","24.825","112"
"144","364767","20220630093000","168","0","桃園市","復興區","121.375","24.800","140"
"43","364824","20220630093000","42","1","桃園市","復興區","121.375","24.785","41"
"31","364825","20220630093000","20","3","桃園市","復興區","121.380","24.785","40"
"60","364828","20220630093000","25","3","桃園市","復興區","121.395","24.785","46"
"14","364892","20220630093000","14","1","桃園市","復興區","121.275","24.790","12"
"159","364934","20220630093000","131","2","桃園市","復興區","121.305","24.800","193"
"29","364969","20220630093000","24","2","桃園市","復興區","121.400","24.805","58"
"15","364990","20220630093000","14","1","桃園市","復興區","121.375","24.815","11"
"35","365017","20220630093000","36","0","桃園市","復興區","121.390","24.825","44"
"222","365042","20220630093000","77","3","桃園市","復興區","121.385","24.835","175"
"217","365054","20220630093000","258","0","桃園市","楊梅區","121.155","24.880","219"
"91","365058","20220630093000","104","0","桃園市","楊梅區","121.155","24.885","99"
"435","365063","20220630093000","352","2","桃園市","楊梅區","121.150","24.885","380"
"169","365065","20220630093000","159","1","桃園市","楊梅區","121.160","24.885","163"
"44","365067","20220630093000","137","0","桃園市","楊梅區","121.150","24.890","42"
"703","365068","20220630093000","640","1","桃園市","楊梅區","121.155","24.890","733"
"927","365070","20220630093000","537","3","桃園市","楊梅區","121.170","24.885","791"
"2234","365073","20220630093000","2110","1","新竹市","北區","120.955","24.795","2269"
"294","365074","20220630093000","401","0","新竹市","香山區","120.955","24.780","241"
"1735","365075","20220630093000","1378","2","新竹市","香山區","120.945","24.790","1756"
"538","365076","20220630093000","348","3","新竹市","香山區","120.950","24.790","535"
"732","365079","20220630093000","766","0","新竹市","香山區","120.925","24.790","749"
"1562","365080","20220630093000","1508","1","新竹市","香山區","120.925","24.795","1581"
"722","365083","20220630093000","930","0","新竹市","香山區","120.940","24.775","780"
"143","365084","20220630093000","53","3","新竹市","香山區","120.930","24.780","80"
"423","365086","20220630093000","748","0","新竹市","香山區","120.940","24.780","268"
"286","365089","20220630093000","236","2","新竹市","香山區","120.935","24.785","297"
"1770","365090","20220630093000","1244","2","新竹縣","竹北市","121.015","24.840","1656"
"4656","365091","20220630093000","4639","1","新竹縣","竹北市","121.010","24.840","4888"
"807","365092","20220630093000","663","2","桃園市","龍潭區","121.210","24.880","824"
"493","365093","20220630093000","321","3","桃園市","龍潭區","121.215","24.880","446"
"564","365094","20220630093000","518","1","桃園市","龍潭區","121.215","24.885","564"
"628","365099","20220630093000","546","1","桃園市","龍潭區","121.200","24.875","598"
