"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","58265","20220811213000","253","1","屏東縣","滿州鄉","120.830","21.995","234"
"59","58303","20220811213000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"64","58452","20220811213000","52","2","屏東縣","滿州鄉","120.830","22.075","42"
"31","58493","20220811213000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"27","58500","20220811213000","25","1","屏東縣","滿州鄉","120.840","22.100","20"
"121","58514","20220811213000","84","2","屏東縣","枋山鄉","120.665","22.240","148"
"158","58522","20220811213000","161","0","屏東縣","枋山鄉","120.650","22.260","146"
"89","58529","20220811213000","252","0","屏東縣","枋山鄉","120.690","22.190","101"
"56","58531","20220811213000","121","0","屏東縣","枋山鄉","120.690","22.195","55"
"31","58544","20220811213000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"806","58554","20220811213000","619","2","屏東縣","恆春鎮","120.740","22.030","769"
"39","58568","20220811213000","137","0","屏東縣","恆春鎮","120.735","22.040","35"
"148","58585","20220811213000","79","3","屏東縣","恆春鎮","120.720","22.045","144"
"15","58609","20220811213000","117","0","屏東縣","恆春鎮","120.750","21.955","15"
"103","58614","20220811213000","452","0","屏東縣","恆春鎮","120.755","21.960","116"
"22","58615","20220811213000","17","2","屏東縣","恆春鎮","120.760","21.960","30"
"402","58618","20220811213000","565","0","屏東縣","恆春鎮","120.755","21.965","357"
"534","58656","20220811213000","248","3","屏東縣","恆春鎮","120.730","22.010","606"
"416","58663","20220811213000","399","1","屏東縣","恆春鎮","120.745","22.005","470"
"362","58680","20220811213000","202","3","屏東縣","恆春鎮","120.730","21.995","360"
"37","58690","20220811213000","13","3","屏東縣","恆春鎮","120.740","21.920","23"
"473","58691","20220811213000","202","3","屏東縣","恆春鎮","120.725","21.925","485"
"31","58698","20220811213000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"44","58707","20220811213000","30","2","屏東縣","恆春鎮","120.715","21.945","45"
"414","58723","20220811213000","176","3","屏東縣","恆春鎮","120.720","21.960","481"
"1001","58725","20220811213000","1157","0","屏東縣","恆春鎮","120.740","22.010","910"
"34","58785","20220811213000","62","0","屏東縣","恆春鎮","120.720","22.040","26"
"151","58793","20220811213000","58","3","屏東縣","恆春鎮","120.695","22.020","122"
"13","58796","20220811213000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"116","58818","20220811213000","118","0","屏東縣","恆春鎮","120.850","21.905","110"
"19","58819","20220811213000","18","1","屏東縣","恆春鎮","120.855","21.905","22"
"67","58824","20220811213000","48","2","屏東縣","恆春鎮","120.850","21.910","65"
"246","58829","20220811213000","137","3","屏東縣","恆春鎮","120.850","21.915","214"
"80","58837","20220811213000","64","2","屏東縣","恆春鎮","120.830","21.925","74"
"209","58849","20220811213000","93","3","屏東縣","恆春鎮","120.825","21.935","235"
"12","58859","20220811213000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220811213000","229","0","屏東縣","車城鄉","120.715","22.070","56"
"137","58924","20220811213000","64","3","屏東縣","獅子鄉","120.730","22.195","128"
"26","58958","20220811213000","131","0","屏東縣","獅子鄉","120.750","22.205","26"
"141","58971","20220811213000","97","2","屏東縣","獅子鄉","120.725","22.210","122"
"14","58992","20220811213000","13","1","屏東縣","獅子鄉","120.760","22.215","14"
"43","58997","20220811213000","21","3","屏東縣","獅子鄉","120.785","22.215","67"
"165","59115","20220811213000","516","0","屏東縣","琉球鄉","120.380","22.350","177"
"84","59117","20220811213000","345","0","屏東縣","琉球鄉","120.365","22.325","69"
"595","59120","20220811213000","333","3","屏東縣","琉球鄉","120.370","22.335","720"
"136","59149","20220811213000","127","1","屏東縣","獅子鄉","120.660","22.275","148"
"115","59469","20220811213000","73","3","屏東縣","獅子鄉","120.650","22.315","119"
"10","59727","20220811213000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"158","59772","20220811213000","111","2","屏東縣","獅子鄉","120.685","22.225","148"
"15","59987","20220811213000","57","0","屏東縣","獅子鄉","120.705","22.140","15"
"218","60023","20220811213000","144","3","屏東縣","獅子鄉","120.700","22.165","198"
"16","60048","20220811213000","59","0","屏東縣","獅子鄉","120.795","22.225","12"
"24","60065","20220811213000","84","0","屏東縣","獅子鄉","120.800","22.230","25"
"48","60076","20220811213000","10","3","屏東縣","獅子鄉","120.805","22.235","40"
"1517","60172","20220811213000","1427","1","屏東縣","琉球鄉","120.370","22.340","1313"
"68","60173","20220811213000","21","3","屏東縣","琉球鄉","120.370","22.345","134"
"176","60174","20220811213000","93","3","屏東縣","琉球鄉","120.375","22.345","194"
"119","60189","20220811213000","73","3","屏東縣","車城鄉","120.700","22.040","144"
"28","60193","20220811213000","48","0","屏東縣","車城鄉","120.700","22.050","68"
"34","60196","20220811213000","66","0","屏東縣","琉球鄉","120.365","22.340","41"
"13","60197","20220811213000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"165","60198","20220811213000","190","0","屏東縣","琉球鄉","120.370","22.350","136"
"448","60206","20220811213000","224","3","屏東縣","車城鄉","120.715","22.065","332"
"42","60213","20220811213000","186","0","屏東縣","車城鄉","120.720","22.090","48"
"84","60234","20220811213000","30","3","屏東縣","車城鄉","120.715","22.115","117"
"851","60246","20220811213000","536","3","屏東縣","琉球鄉","120.385","22.350","727"
"80","60260","20220811213000","74","1","屏東縣","車城鄉","120.740","22.085","111"
"175","60283","20220811213000","224","0","屏東縣","車城鄉","120.750","22.095","150"
"17","60314","20220811213000","187","0","屏東縣","枋寮鄉","120.555","22.390","31"
"86","60322","20220811213000","349","0","屏東縣","車城鄉","120.715","22.075","91"
"247","60328","20220811213000","131","3","屏東縣","車城鄉","120.730","22.075","223"
"13","60338","20220811213000","21","0","屏東縣","枋寮鄉","120.595","22.390","11"
"328","60350","20220811213000","205","3","屏東縣","枋寮鄉","120.590","22.405","396"
"107","60369","20220811213000","341","0","屏東縣","枋寮鄉","120.620","22.405","135"
"219","60374","20220811213000","78","3","屏東縣","枋寮鄉","120.590","22.370","243"
"136","60377","20220811213000","176","0","屏東縣","枋寮鄉","120.580","22.375","144"
"639","60401","20220811213000","702","0","屏東縣","枋寮鄉","120.575","22.405","599"
"325","60404","20220811213000","263","2","屏東縣","佳冬鄉","120.565","22.410","258"
"1100","60421","20220811213000","1243","0","屏東縣","枋寮鄉","120.600","22.360","903"
"695","60428","20220811213000","328","3","屏東縣","枋寮鄉","120.600","22.365","706"
"70","60441","20220811213000","81","0","屏東縣","枋山鄉","120.645","22.295","70"
"132","60442","20220811213000","92","2","屏東縣","獅子鄉","120.640","22.310","170"
"171","60446","20220811213000","214","0","屏東縣","枋山鄉","120.630","22.320","167"
"93","60449","20220811213000","97","0","屏東縣","枋山鄉","120.615","22.330","68"
"142","60455","20220811213000","146","0","屏東縣","枋山鄉","120.620","22.335","208"
"215","60456","20220811213000","146","2","屏東縣","枋山鄉","120.625","22.335","413"
"935","60532","20220811213000","901","1","屏東縣","恆春鎮","120.740","22.000","783"
"402","60533","20220811213000","406","0","屏東縣","恆春鎮","120.740","22.005","370"
"74","60535","20220811213000","220","0","屏東縣","恆春鎮","120.815","21.935","85"
"100","60537","20220811213000","192","0","屏東縣","恆春鎮","120.805","21.940","102"
"80","60539","20220811213000","496","0","屏東縣","恆春鎮","120.795","21.945","50"
"578","60540","20220811213000","807","0","屏東縣","恆春鎮","120.800","21.945","473"
"357","60541","20220811213000","461","0","屏東縣","恆春鎮","120.805","21.945","366"
"81","60543","20220811213000","73","1","屏東縣","恆春鎮","120.780","21.950","75"
"161","60544","20220811213000","91","3","屏東縣","恆春鎮","120.785","21.950","116"
"241","60568","20220811213000","168","2","屏東縣","恆春鎮","120.810","21.955","266"
"145","60589","20220811213000","66","3","屏東縣","恆春鎮","120.815","21.965","110"
"101","60623","20220811213000","351","0","屏東縣","恆春鎮","120.735","21.950","112"
"94","60646","20220811213000","68","2","屏東縣","恆春鎮","120.720","21.975","83"
"105","60651","20220811213000","89","1","屏東縣","恆春鎮","120.715","21.985","114"
"256","60656","20220811213000","194","2","屏東縣","恆春鎮","120.705","21.995","250"
"692","60671","20220811213000","873","0","屏東縣","恆春鎮","120.740","21.995","629"
"407","60672","20220811213000","286","2","屏東縣","恆春鎮","120.745","21.995","427"
"673","60680","20220811213000","674","0","屏東縣","恆春鎮","120.745","22.000","639"
"73","60694","20220811213000","69","1","屏東縣","恆春鎮","120.765","22.000","71"
"46","60732","20220811213000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"49","60771","20220811213000","92","0","屏東縣","滿州鄉","120.890","22.140","44"
"33","60778","20220811213000","21","3","屏東縣","牡丹鄉","120.880","22.155","32"
"25","60784","20220811213000","24","1","屏東縣","牡丹鄉","120.880","22.160","23"
"134","60791","20220811213000","119","1","屏東縣","牡丹鄉","120.890","22.165","94"
"23","60821","20220811213000","77","0","屏東縣","牡丹鄉","120.880","22.185","28"
"35","60825","20220811213000","33","1","屏東縣","牡丹鄉","120.880","22.190","32"
"75","60827","20220811213000","64","1","屏東縣","牡丹鄉","120.885","22.190","73"
"42","60884","20220811213000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"41","60907","20220811213000","69","0","屏東縣","牡丹鄉","120.855","22.200","29"
"14","60914","20220811213000","10","2","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20220811213000","19","2","屏東縣","牡丹鄉","120.815","22.150","27"
"78","60994","20220811213000","59","2","屏東縣","牡丹鄉","120.835","22.175","72"
"78","61141","20220811213000","59","2","屏東縣","牡丹鄉","120.770","22.125","69"
"264","61160","20220811213000","238","1","屏東縣","牡丹鄉","120.780","22.130","258"
"19","61331","20220811213000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"190","61332","20220811213000","184","1","屏東縣","牡丹鄉","120.845","22.115","201"
"141","61441","20220811213000","67","3","臺東縣","大武鄉","120.880","22.325","155"
"60","61469","20220811213000","178","0","臺東縣","大武鄉","120.905","22.360","55"
"28","61471","20220811213000","103","0","臺東縣","大武鄉","120.900","22.365","21"
"382","61472","20220811213000","240","3","臺東縣","大武鄉","120.905","22.365","384"
"94","61501","20220811213000","285","0","臺東縣","大武鄉","120.910","22.380","97"
"125","61562","20220811213000","341","0","臺東縣","大武鄉","120.885","22.340","123"
"230","61604","20220811213000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"276","61605","20220811213000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","269"
"61","61620","20220811213000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","52"
"220","61703","20220811213000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"207","61734","20220811213000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","240"
"60","61738","20220811213000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"19","61830","20220811213000","86","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20220811213000","58","0","臺東縣","達仁鄉","120.870","22.290","23"
"212","61933","20220811213000","124","3","臺東縣","達仁鄉","120.885","22.295","206"
"101","62017","20220811213000","46","3","臺東縣","達仁鄉","120.855","22.320","54"
"77","62301","20220811213000","55","2","臺東縣","達仁鄉","120.860","22.380","73"
"71","62355","20220811213000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"17","62465","20220811213000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"24","62479","20220811213000","24","1","臺東縣","達仁鄉","120.855","22.275","46"
"82","62493","20220811213000","40","3","臺東縣","達仁鄉","120.875","22.290","66"
"57","63917","20220811213000","26","3","臺東縣","大武鄉","120.930","22.415","61"
"353","65292","20220811213000","279","2","屏東縣","東港鎮","120.480","22.430","401"
"31","72794","20220811213000","39","0","高雄市","小港區","120.360","22.510","33"
"92","72795","20220811213000","17","3","臺東縣","太麻里鄉","120.960","22.510","48"
"168","80997","20220811213000","168","1","屏東縣","新埤鄉","120.560","22.475","105"
"427","81045","20220811213000","467","0","屏東縣","新埤鄉","120.545","22.465","328"
"202","81049","20220811213000","96","3","屏東縣","新埤鄉","120.565","22.465","208"
"212","81079","20220811213000","137","3","屏東縣","新埤鄉","120.610","22.460","214"
"664","81134","20220811213000","555","1","屏東縣","新埤鄉","120.580","22.505","674"
"185","81174","20220811213000","219","0","屏東縣","新埤鄉","120.615","22.470","153"
"44","81486","20220811213000","61","0","屏東縣","春日鄉","120.630","22.425","36"
"156","81488","20220811213000","98","3","屏東縣","春日鄉","120.640","22.425","128"
"564","81506","20220811213000","442","2","屏東縣","新園鄉","120.435","22.500","509"
"51","81517","20220811213000","64","0","屏東縣","新園鄉","120.440","22.510","47"
"500","81529","20220811213000","508","0","屏東縣","萬巒鄉","120.610","22.590","491"
"989","81547","20220811213000","1481","0","屏東縣","林邊鄉","120.515","22.435","900"
"496","81552","20220811213000","387","2","屏東縣","林邊鄉","120.520","22.430","383"
"18","81557","20220811213000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"111","81560","20220811213000","39","3","屏東縣","東港鎮","120.495","22.460","96"
"215","81569","20220811213000","270","0","屏東縣","東港鎮","120.455","22.460","196"
"16","81573","20220811213000","30","0","屏東縣","東港鎮","120.465","22.440","14"
"48","81584","20220811213000","69","0","屏東縣","東港鎮","120.455","22.450","69"
"66","81816","20220811213000","72","0","屏東縣","來義鄉","120.680","22.525","67"
"51","81919","20220811213000","55","0","屏東縣","來義鄉","120.640","22.435","29"
"77","82042","20220811213000","71","1","屏東縣","來義鄉","120.635","22.525","70"
"13","82128","20220811213000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"35","82186","20220811213000","48","0","屏東縣","來義鄉","120.665","22.560","41"
"52","82194","20220811213000","396","0","屏東縣","佳冬鄉","120.550","22.415","60"
"931","82204","20220811213000","751","2","屏東縣","佳冬鄉","120.545","22.415","804"
"765","82217","20220811213000","610","2","屏東縣","竹田鄉","120.515","22.575","737"
"18","82225","20220811213000","105","0","屏東縣","東港鎮","120.450","22.455","17"
"560","82239","20220811213000","153","3","屏東縣","東港鎮","120.495","22.455","553"
"73","82241","20220811213000","600","0","屏東縣","東港鎮","120.490","22.455","81"
"849","82243","20220811213000","673","2","屏東縣","東港鎮","120.445","22.465","910"
"420","82245","20220811213000","754","0","屏東縣","東港鎮","120.445","22.460","444"
"849","82256","20220811213000","849","1","屏東縣","東港鎮","120.455","22.470","706"
"186","82257","20220811213000","87","3","屏東縣","東港鎮","120.460","22.470","220"
"1500","82262","20220811213000","810","3","屏東縣","東港鎮","120.460","22.475","1212"
"391","82266","20220811213000","589","0","屏東縣","東港鎮","120.465","22.480","414"
"213","82270","20220811213000","489","0","屏東縣","東港鎮","120.475","22.485","261"
"31","82283","20220811213000","56","0","屏東縣","泰武鄉","120.625","22.590","34"
"97","82284","20220811213000","97","1","屏東縣","泰武鄉","120.635","22.590","100"
"503","82290","20220811213000","350","2","屏東縣","林邊鄉","120.520","22.435","548"
"658","82303","20220811213000","378","3","屏東縣","新園鄉","120.460","22.540","721"
"761","82306","20220811213000","837","0","屏東縣","新園鄉","120.460","22.545","745"
"170","82311","20220811213000","514","0","屏東縣","東港鎮","120.450","22.470","158"
"10","82316","20220811213000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"440","82324","20220811213000","562","0","屏東縣","竹田鄉","120.540","22.585","414"
"60","82325","20220811213000","112","0","屏東縣","竹田鄉","120.545","22.585","52"
"594","82333","20220811213000","683","0","屏東縣","新園鄉","120.455","22.525","472"
"282","82340","20220811213000","274","1","屏東縣","新園鄉","120.465","22.530","223"
"356","82347","20220811213000","262","2","屏東縣","新園鄉","120.440","22.475","346"
"121","82367","20220811213000","63","3","屏東縣","萬丹鄉","120.465","22.595","120"
"514","82441","20220811213000","236","3","屏東縣","泰武鄉","120.650","22.570","571"
"33","82445","20220811213000","189","0","屏東縣","泰武鄉","120.635","22.580","45"
"55","82467","20220811213000","73","0","屏東縣","泰武鄉","120.660","22.570","41"
"58","82513","20220811213000","34","3","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220811213000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220811213000","38","0","屏東縣","萬丹鄉","120.490","22.575","17"
"544","82569","20220811213000","285","3","屏東縣","新園鄉","120.450","22.475","562"
"361","82576","20220811213000","238","3","屏東縣","新園鄉","120.445","22.515","402"
"252","82591","20220811213000","138","3","屏東縣","新園鄉","120.450","22.525","269"
"56","82614","20220811213000","352","0","屏東縣","佳冬鄉","120.515","22.415","73"
"49","82630","20220811213000","406","0","屏東縣","佳冬鄉","120.560","22.430","48"
"255","82634","20220811213000","499","0","屏東縣","佳冬鄉","120.560","22.435","295"
"59","82638","20220811213000","55","1","屏東縣","佳冬鄉","120.535","22.425","44"
"429","82649","20220811213000","633","0","屏東縣","佳冬鄉","120.555","22.420","501"
"198","82700","20220811213000","195","1","屏東縣","來義鄉","120.635","22.515","160"
"63","82715","20220811213000","39","3","屏東縣","來義鄉","120.660","22.525","47"
"21","82720","20220811213000","193","0","屏東縣","南州鄉","120.500","22.480","26"
"22","82722","20220811213000","110","0","屏東縣","南州鄉","120.490","22.485","15"
"383","82723","20220811213000","203","3","屏東縣","南州鄉","120.495","22.485","420"
"128","82736","20220811213000","229","0","屏東縣","南州鄉","120.530","22.465","133"
"12","82738","20220811213000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"415","82740","20220811213000","212","3","屏東縣","南州鄉","120.535","22.470","442"
"611","82742","20220811213000","714","0","屏東縣","南州鄉","120.520","22.475","537"
"297","82751","20220811213000","128","3","屏東縣","南州鄉","120.540","22.485","300"
"65","82754","20220811213000","37","3","屏東縣","南州鄉","120.535","22.490","88"
"61","82763","20220811213000","28","3","屏東縣","崁頂鄉","120.520","22.495","75"
"197","82767","20220811213000","74","3","屏東縣","內埔鄉","120.560","22.585","214"
"37","82779","20220811213000","200","0","屏東縣","萬丹鄉","120.495","22.550","41"
"459","82796","20220811213000","559","0","屏東縣","新園鄉","120.460","22.505","392"
"139","82807","20220811213000","339","0","屏東縣","崁頂鄉","120.505","22.540","158"
"411","82809","20220811213000","317","2","屏東縣","崁頂鄉","120.515","22.540","438"
"67","82821","20220811213000","301","0","屏東縣","崁頂鄉","120.490","22.510","67"
"206","82835","20220811213000","115","3","屏東縣","崁頂鄉","120.520","22.530","232"
"552","82839","20220811213000","779","0","屏東縣","南州鄉","120.510","22.495","443"
"74","82881","20220811213000","162","0","屏東縣","佳冬鄉","120.560","22.445","66"
"189","82883","20220811213000","94","3","屏東縣","佳冬鄉","120.560","22.450","184"
"239","82893","20220811213000","246","0","屏東縣","萬丹鄉","120.495","22.545","208"
"54","82901","20220811213000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"272","82906","20220811213000","438","0","屏東縣","崁頂鄉","120.515","22.515","244"
"105","82941","20220811213000","38","3","屏東縣","崁頂鄉","120.490","22.500","100"
"21","82951","20220811213000","38","0","屏東縣","內埔鄉","120.570","22.590","37"
"932","82954","20220811213000","499","3","屏東縣","新園鄉","120.460","22.495","948"
"99","82963","20220811213000","151","0","屏東縣","新園鄉","120.475","22.550","82"
"402","82970","20220811213000","529","0","屏東縣","新園鄉","120.455","22.545","323"
"164","82987","20220811213000","512","0","屏東縣","新園鄉","120.460","22.490","201"
"144","82992","20220811213000","428","0","屏東縣","新園鄉","120.445","22.500","157"
"22","82996","20220811213000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"381","82997","20220811213000","277","2","屏東縣","新園鄉","120.440","22.480","406"
"177","82998","20220811213000","186","0","屏東縣","新園鄉","120.445","22.480","190"
"23","83002","20220811213000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"110","83015","20220811213000","146","0","屏東縣","新埤鄉","120.550","22.505","72"
"698","83024","20220811213000","453","3","屏東縣","潮州鎮","120.530","22.545","699"
"1417","83025","20220811213000","1311","1","屏東縣","潮州鎮","120.535","22.545","1157"
"11","83041","20220811213000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"210","83047","20220811213000","162","2","屏東縣","潮州鎮","120.555","22.550","185"
"477","83049","20220811213000","304","3","屏東縣","潮州鎮","120.565","22.550","479"
"393","83055","20220811213000","420","0","屏東縣","萬丹鄉","120.470","22.560","337"
"74","83064","20220811213000","221","0","屏東縣","萬巒鄉","120.600","22.590","78"
"11","83074","20220811213000","35","0","屏東縣","東港鎮","120.480","22.455","22"
"401","83080","20220811213000","586","0","屏東縣","東港鎮","120.450","22.465","433"
"499","83093","20220811213000","264","3","屏東縣","萬巒鄉","120.595","22.565","508"
"109","83095","20220811213000","333","0","屏東縣","萬巒鄉","120.605","22.565","109"
"192","83096","20220811213000","117","3","屏東縣","萬巒鄉","120.600","22.570","198"
"12","83099","20220811213000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"330","83142","20220811213000","179","3","屏東縣","新埤鄉","120.625","22.525","331"
"85","83161","20220811213000","416","0","屏東縣","萬巒鄉","120.620","22.545","92"
"330","83162","20220811213000","477","0","屏東縣","泰武鄉","120.625","22.545","221"
"22","83177","20220811213000","157","0","屏東縣","萬巒鄉","120.580","22.590","207"
"517","83201","20220811213000","554","0","屏東縣","萬巒鄉","120.570","22.570","425"
"265","83206","20220811213000","387","0","屏東縣","萬巒鄉","120.565","22.575","232"
"329","83210","20220811213000","168","3","屏東縣","內埔鄉","120.565","22.580","301"
"23","83216","20220811213000","21","1","屏東縣","萬丹鄉","120.485","22.555","34"
"32","83222","20220811213000","118","0","屏東縣","東港鎮","120.470","22.485","23"
"121","83231","20220811213000","37","3","屏東縣","東港鎮","120.460","22.460","194"
"793","83232","20220811213000","703","1","屏東縣","東港鎮","120.465","22.460","566"
"839","83234","20220811213000","930","0","屏東縣","東港鎮","120.455","22.465","820"
"241","83235","20220811213000","93","3","屏東縣","東港鎮","120.460","22.465","235"
"389","83236","20220811213000","1072","0","屏東縣","東港鎮","120.465","22.465","472"
"47","83237","20220811213000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"396","83241","20220811213000","585","0","屏東縣","東港鎮","120.440","22.460","336"
"146","83257","20220811213000","847","0","屏東縣","竹田鄉","120.525","22.575","469"
"118","83258","20220811213000","125","0","屏東縣","潮州鎮","120.530","22.525","96"
"316","83261","20220811213000","228","2","屏東縣","潮州鎮","120.540","22.525","301"
"178","83267","20220811213000","139","2","屏東縣","潮州鎮","120.535","22.535","150"
"479","83269","20220811213000","307","3","屏東縣","潮州鎮","120.535","22.540","541"
"134","83271","20220811213000","82","3","屏東縣","枋寮鄉","120.580","22.410","131"
"184","83278","20220811213000","87","3","屏東縣","枋寮鄉","120.580","22.415","168"
"59","83323","20220811213000","80","0","屏東縣","枋寮鄉","120.620","22.425","50"
"71","83342","20220811213000","40","3","屏東縣","枋寮鄉","120.595","22.435","88"
"283","83378","20220811213000","247","1","屏東縣","萬丹鄉","120.460","22.575","200"
"79","83380","20220811213000","42","3","屏東縣","萬丹鄉","120.470","22.575","102"
"12","83382","20220811213000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"417","83383","20220811213000","332","2","屏東縣","竹田鄉","120.535","22.595","422"
"17","83404","20220811213000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"115","83414","20220811213000","60","3","屏東縣","林邊鄉","120.525","22.455","144"
"226","83430","20220811213000","189","1","屏東縣","萬丹鄉","120.485","22.580","273"
"579","83431","20220811213000","445","2","屏東縣","萬丹鄉","120.490","22.580","590"
"85","83433","20220811213000","76","1","屏東縣","萬丹鄉","120.480","22.565","73"
"515","83435","20220811213000","891","0","屏東縣","竹田鄉","120.490","22.565","422"
"252","83437","20220811213000","139","3","屏東縣","萬丹鄉","120.480","22.570","265"
"35","83438","20220811213000","48","0","屏東縣","萬丹鄉","120.490","22.550","26"
"29","83439","20220811213000","60","0","屏東縣","萬丹鄉","120.490","22.555","20"
"537","83442","20220811213000","803","0","屏東縣","潮州鎮","120.545","22.545","446"
"529","83443","20220811213000","327","3","屏東縣","潮州鎮","120.550","22.545","457"
"1104","83448","20220811213000","887","2","屏東縣","潮州鎮","120.550","22.555","1222"
"405","83455","20220811213000","479","0","屏東縣","潮州鎮","120.560","22.515","376"
"61","83457","20220811213000","190","0","屏東縣","潮州鎮","120.570","22.515","71"
"479","83473","20220811213000","630","0","屏東縣","潮州鎮","120.530","22.560","394"
"253","83483","20220811213000","391","0","屏東縣","萬丹鄉","120.465","22.565","232"
"1705","83504","20220811213000","1344","2","屏東縣","潮州鎮","120.540","22.555","1723"
"24","83508","20220811213000","174","0","屏東縣","潮州鎮","120.550","22.560","53"
"544","83516","20220811213000","368","2","屏東縣","潮州鎮","120.540","22.545","501"
"30","83518","20220811213000","18","3","屏東縣","潮州鎮","120.545","22.550","28"
"403","83525","20220811213000","494","0","屏東縣","潮州鎮","120.530","22.540","323"
"233","83540","20220811213000","121","3","屏東縣","潮州鎮","120.580","22.555","202"
"1177","83567","20220811213000","920","2","屏東縣","萬丹鄉","120.490","22.590","1156"
"25","83574","20220811213000","16","3","屏東縣","潮州鎮","120.550","22.535","16"
"354","83576","20220811213000","291","2","屏東縣","潮州鎮","120.550","22.540","414"
"935","83577","20220811213000","633","2","屏東縣","潮州鎮","120.535","22.550","1131"
"99","83578","20220811213000","839","0","屏東縣","潮州鎮","120.535","22.555","95"
