"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220712100000","200","1","屏東縣","恆春鎮","120.745","21.945","391"
"28","6267","20220712100000","146","0","屏東縣","恆春鎮","120.790","21.945","22"
"109","9415","20220712100000","56","3","屏東縣","恆春鎮","120.715","21.970","142"
"124","9416","20220712100000","68","3","屏東縣","恆春鎮","120.845","21.970","136"
"316","15716","20220712100000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"37","15719","20220712100000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"162","18068","20220712100000","110","2","屏東縣","車城鄉","120.695","22.045","137"
"194","20191","20220712100000","537","0","臺東縣","蘭嶼鄉","121.570","22.065","229"
"12","39868","20220712100000","36","0","屏東縣","牡丹鄉","120.895","22.240","26"
"158","40369","20220712100000","79","3","屏東縣","枋山鄉","120.660","22.245","169"
"61","46865","20220712100000","77","0","臺東縣","大武鄉","120.890","22.305","48"
"100","49782","20220712100000","154","0","屏東縣","琉球鄉","120.355","22.330","76"
"49","49783","20220712100000","167","0","屏東縣","琉球鄉","120.375","22.330","37"
"12","52212","20220712100000","12","1","屏東縣","琉球鄉","120.370","22.355","12"
"546","52213","20220712100000","334","3","屏東縣","琉球鄉","120.380","22.355","498"
"67","57589","20220712100000","30","3","屏東縣","春日鄉","120.660","22.365","58"
"73","57606","20220712100000","53","2","屏東縣","春日鄉","120.665","22.365","69"
"128","57748","20220712100000","114","1","屏東縣","春日鄉","120.750","22.405","108"
"292","57758","20220712100000","201","2","屏東縣","春日鄉","120.625","22.365","254"
"42","57858","20220712100000","133","0","屏東縣","恆春鎮","120.730","21.985","42"
"39","57868","20220712100000","179","0","屏東縣","車城鄉","120.730","22.055","45"
"14","57911","20220712100000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"143","57949","20220712100000","73","3","屏東縣","車城鄉","120.715","22.050","199"
"21","57951","20220712100000","111","0","屏東縣","車城鄉","120.710","22.055","13"
"400","57952","20220712100000","246","3","屏東縣","枋寮鄉","120.595","22.375","400"
"163","57962","20220712100000","388","0","屏東縣","枋寮鄉","120.595","22.385","215"
"558","57963","20220712100000","342","3","屏東縣","枋寮鄉","120.600","22.385","621"
"33","57992","20220712100000","20","3","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220712100000","23","1","屏東縣","滿州鄉","120.895","22.100","35"
"27","58112","20220712100000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20220712100000","101","1","屏東縣","滿州鄉","120.875","22.115","308"
"15","58179","20220712100000","24","0","屏東縣","滿州鄉","120.880","22.135","21"
"119","58209","20220712100000","72","3","屏東縣","滿州鄉","120.840","21.985","99"
"92","58243","20220712100000","48","3","屏東縣","滿州鄉","120.840","22.015","58"
"231","58245","20220712100000","213","1","屏東縣","滿州鄉","120.835","22.020","241"
"40","58246","20220712100000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"98","58248","20220712100000","87","1","屏東縣","滿州鄉","120.830","22.025","84"
"248","58265","20220712100000","234","1","屏東縣","滿州鄉","120.830","21.995","257"
"50","58303","20220712100000","17","3","屏東縣","滿州鄉","120.850","22.020","37"
"49","58452","20220712100000","37","2","屏東縣","滿州鄉","120.830","22.075","59"
"36","58493","20220712100000","22","3","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220712100000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"248","58514","20220712100000","168","2","屏東縣","枋山鄉","120.665","22.240","248"
"197","58522","20220712100000","288","0","屏東縣","枋山鄉","120.650","22.260","196"
"124","58529","20220712100000","246","0","屏東縣","枋山鄉","120.690","22.190","117"
"104","58531","20220712100000","203","0","屏東縣","枋山鄉","120.690","22.195","80"
"18","58544","20220712100000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"617","58554","20220712100000","474","2","屏東縣","恆春鎮","120.740","22.030","632"
"48","58568","20220712100000","183","0","屏東縣","恆春鎮","120.735","22.040","62"
"65","58585","20220712100000","29","3","屏東縣","恆春鎮","120.720","22.045","63"
"72","58609","20220712100000","926","0","屏東縣","恆春鎮","120.750","21.955","86"
"152","58614","20220712100000","597","0","屏東縣","恆春鎮","120.755","21.960","154"
"17","58615","20220712100000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"672","58618","20220712100000","354","3","屏東縣","恆春鎮","120.755","21.965","619"
"481","58656","20220712100000","192","3","屏東縣","恆春鎮","120.730","22.010","501"
"358","58663","20220712100000","257","2","屏東縣","恆春鎮","120.745","22.005","384"
"321","58680","20220712100000","150","3","屏東縣","恆春鎮","120.730","21.995","274"
"40","58690","20220712100000","22","3","屏東縣","恆春鎮","120.740","21.920","42"
"458","58691","20220712100000","169","3","屏東縣","恆春鎮","120.725","21.925","430"
"33","58698","20220712100000","18","3","屏東縣","恆春鎮","120.715","21.935","40"
"88","58707","20220712100000","38","3","屏東縣","恆春鎮","120.715","21.945","65"
"496","58723","20220712100000","170","3","屏東縣","恆春鎮","120.720","21.960","505"
"913","58725","20220712100000","979","0","屏東縣","恆春鎮","120.740","22.010","1008"
"17","58785","20220712100000","79","0","屏東縣","恆春鎮","120.720","22.040","24"
"140","58793","20220712100000","56","3","屏東縣","恆春鎮","120.695","22.020","122"
"15","58796","20220712100000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"204","58818","20220712100000","149","2","屏東縣","恆春鎮","120.850","21.905","193"
"53","58819","20220712100000","32","3","屏東縣","恆春鎮","120.855","21.905","72"
"126","58824","20220712100000","63","3","屏東縣","恆春鎮","120.850","21.910","81"
"338","58829","20220712100000","136","3","屏東縣","恆春鎮","120.850","21.915","211"
"101","58837","20220712100000","49","3","屏東縣","恆春鎮","120.830","21.925","67"
"257","58849","20220712100000","83","3","屏東縣","恆春鎮","120.825","21.935","223"
"53","58893","20220712100000","232","0","屏東縣","車城鄉","120.715","22.070","54"
"257","58924","20220712100000","114","3","屏東縣","獅子鄉","120.730","22.195","257"
"26","58958","20220712100000","141","0","屏東縣","獅子鄉","120.750","22.205","31"
"182","58971","20220712100000","151","2","屏東縣","獅子鄉","120.725","22.210","163"
"27","58992","20220712100000","26","1","屏東縣","獅子鄉","120.760","22.215","15"
"84","58997","20220712100000","41","3","屏東縣","獅子鄉","120.785","22.215","65"
"208","59115","20220712100000","462","0","屏東縣","琉球鄉","120.380","22.350","193"
"61","59117","20220712100000","272","0","屏東縣","琉球鄉","120.365","22.325","88"
"600","59120","20220712100000","274","3","屏東縣","琉球鄉","120.370","22.335","574"
"85","59128","20220712100000","33","3","屏東縣","獅子鄉","120.665","22.265","20"
"226","59149","20220712100000","116","3","屏東縣","獅子鄉","120.660","22.275","194"
"69","59469","20220712100000","45","3","屏東縣","獅子鄉","120.650","22.315","68"
"16","59727","20220712100000","95","0","屏東縣","獅子鄉","120.710","22.195","24"
"153","59772","20220712100000","105","2","屏東縣","獅子鄉","120.685","22.225","153"
"14","59987","20220712100000","69","0","屏東縣","獅子鄉","120.705","22.140","12"
"321","60023","20220712100000","133","3","屏東縣","獅子鄉","120.700","22.165","361"
"29","60048","20220712100000","101","0","屏東縣","獅子鄉","120.795","22.225","25"
"20","60065","20220712100000","102","0","屏東縣","獅子鄉","120.800","22.230","23"
"52","60076","20220712100000","38","2","屏東縣","獅子鄉","120.805","22.235","44"
"21","60088","20220712100000","21","1","屏東縣","獅子鄉","120.810","22.240","10"
"11","60119","20220712100000","11","1","屏東縣","獅子鄉","120.820","22.250","12"
"1623","60172","20220712100000","1327","2","屏東縣","琉球鄉","120.370","22.340","1456"
"38","60173","20220712100000","16","3","屏東縣","琉球鄉","120.370","22.345","52"
"138","60174","20220712100000","75","3","屏東縣","琉球鄉","120.375","22.345","137"
"269","60189","20220712100000","99","3","屏東縣","車城鄉","120.700","22.040","218"
"153","60193","20220712100000","143","1","屏東縣","車城鄉","120.700","22.050","140"
"82","60196","20220712100000","87","0","屏東縣","琉球鄉","120.365","22.340","48"
"10","60197","20220712100000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"243","60198","20220712100000","174","2","屏東縣","琉球鄉","120.370","22.350","197"
"403","60206","20220712100000","244","3","屏東縣","車城鄉","120.715","22.065","398"
"53","60213","20220712100000","145","0","屏東縣","車城鄉","120.720","22.090","69"
"222","60234","20220712100000","58","3","屏東縣","車城鄉","120.715","22.115","190"
"1019","60246","20220712100000","657","3","屏東縣","琉球鄉","120.385","22.350","1118"
"161","60260","20220712100000","111","2","屏東縣","車城鄉","120.740","22.085","99"
"175","60283","20220712100000","185","0","屏東縣","車城鄉","120.750","22.095","177"
"87","60322","20220712100000","408","0","屏東縣","車城鄉","120.715","22.075","85"
"236","60328","20220712100000","109","3","屏東縣","車城鄉","120.730","22.075","235"
"439","60350","20220712100000","305","2","屏東縣","枋寮鄉","120.590","22.405","456"
"100","60369","20220712100000","246","0","屏東縣","枋寮鄉","120.620","22.405","98"
"241","60374","20220712100000","220","1","屏東縣","枋寮鄉","120.590","22.370","250"
