"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"673","6258","20220702175000","590","1","屏東縣","恆春鎮","120.745","21.945","819"
"48","6267","20220702175000","252","0","屏東縣","恆春鎮","120.790","21.945","51"
"206","9415","20220702175000","128","3","屏東縣","恆春鎮","120.715","21.970","183"
"158","9416","20220702175000","130","2","屏東縣","恆春鎮","120.845","21.970","193"
"382","15716","20220702175000","241","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"51","15719","20220702175000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"232","18068","20220702175000","141","3","屏東縣","車城鄉","120.695","22.045","173"
"258","20191","20220702175000","751","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"25","39868","20220702175000","12","3","屏東縣","牡丹鄉","120.895","22.240","22"
"233","40369","20220702175000","149","3","屏東縣","枋山鄉","120.660","22.245","206"
"76","46865","20220702175000","83","0","臺東縣","大武鄉","120.890","22.305","86"
"114","49782","20220702175000","277","0","屏東縣","琉球鄉","120.355","22.330","253"
"80","49783","20220702175000","294","0","屏東縣","琉球鄉","120.375","22.330","67"
"17","52212","20220702175000","13","2","屏東縣","琉球鄉","120.370","22.355","23"
"694","52213","20220702175000","493","2","屏東縣","琉球鄉","120.380","22.355","645"
"11","57554","20220702175000","36","0","屏東縣","春日鄉","120.645","22.355","11"
"93","57589","20220702175000","44","3","屏東縣","春日鄉","120.660","22.365","117"
"84","57606","20220702175000","69","2","屏東縣","春日鄉","120.665","22.365","92"
"102","57748","20220702175000","103","0","屏東縣","春日鄉","120.750","22.405","132"
"260","57758","20220702175000","201","2","屏東縣","春日鄉","120.625","22.365","249"
"49","57858","20220702175000","199","0","屏東縣","恆春鎮","120.730","21.985","45"
"47","57868","20220702175000","186","0","屏東縣","車城鄉","120.730","22.055","43"
"273","57949","20220702175000","91","3","屏東縣","車城鄉","120.715","22.050","241"
"19","57951","20220702175000","200","0","屏東縣","車城鄉","120.710","22.055","19"
"482","57952","20220702175000","364","2","屏東縣","枋寮鄉","120.595","22.375","425"
"677","57962","20220702175000","506","2","屏東縣","枋寮鄉","120.595","22.385","976"
"457","57963","20220702175000","386","1","屏東縣","枋寮鄉","120.600","22.385","406"
"28","57992","20220702175000","34","0","屏東縣","滿州鄉","120.890","22.090","20"
"29","58022","20220702175000","43","0","屏東縣","滿州鄉","120.895","22.100","41"
"36","58112","20220702175000","25","2","屏東縣","滿州鄉","120.805","22.015","28"
"157","58150","20220702175000","97","3","屏東縣","滿州鄉","120.875","22.115","192"
"14","58179","20220702175000","13","1","屏東縣","滿州鄉","120.880","22.135","19"
"143","58209","20220702175000","156","0","屏東縣","滿州鄉","120.840","21.985","187"
"59","58243","20220702175000","68","0","屏東縣","滿州鄉","120.840","22.015","66"
"248","58245","20220702175000","245","1","屏東縣","滿州鄉","120.835","22.020","249"
"53","58246","20220702175000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"173","58248","20220702175000","157","1","屏東縣","滿州鄉","120.830","22.025","164"
"370","58265","20220702175000","301","2","屏東縣","滿州鄉","120.830","21.995","362"
"43","58303","20220702175000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"75","58452","20220702175000","52","2","屏東縣","滿州鄉","120.830","22.075","79"
"49","58493","20220702175000","29","3","屏東縣","滿州鄉","120.830","22.095","44"
"32","58500","20220702175000","44","0","屏東縣","滿州鄉","120.840","22.100","28"
"426","58514","20220702175000","351","2","屏東縣","枋山鄉","120.665","22.240","462"
"246","58522","20220702175000","439","0","屏東縣","枋山鄉","120.650","22.260","310"
"111","58529","20220702175000","342","0","屏東縣","枋山鄉","120.690","22.190","111"
"93","58531","20220702175000","243","0","屏東縣","枋山鄉","120.690","22.195","88"
"33","58544","20220702175000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"642","58554","20220702175000","358","3","屏東縣","恆春鎮","120.740","22.030","569"
"35","58568","20220702175000","165","0","屏東縣","恆春鎮","120.735","22.040","33"
"69","58585","20220702175000","27","3","屏東縣","恆春鎮","120.720","22.045","58"
"17","58609","20220702175000","112","0","屏東縣","恆春鎮","120.750","21.955","17"
"150","58614","20220702175000","1107","0","屏東縣","恆春鎮","120.755","21.960","249"
"18","58615","20220702175000","15","2","屏東縣","恆春鎮","120.760","21.960","27"
"746","58618","20220702175000","638","1","屏東縣","恆春鎮","120.755","21.965","819"
"628","58656","20220702175000","281","3","屏東縣","恆春鎮","120.730","22.010","583"
"25","58662","20220702175000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"441","58663","20220702175000","424","1","屏東縣","恆春鎮","120.745","22.005","397"
"404","58680","20220702175000","218","3","屏東縣","恆春鎮","120.730","21.995","363"
"73","58690","20220702175000","99","0","屏東縣","恆春鎮","120.740","21.920","96"
"720","58691","20220702175000","652","1","屏東縣","恆春鎮","120.725","21.925","1265"
"25","58698","20220702175000","37","0","屏東縣","恆春鎮","120.715","21.935","47"
"104","58707","20220702175000","161","0","屏東縣","恆春鎮","120.715","21.945","307"
"833","58723","20220702175000","555","3","屏東縣","恆春鎮","120.720","21.960","934"
"1218","58725","20220702175000","1094","1","屏東縣","恆春鎮","120.740","22.010","1008"
"38","58785","20220702175000","81","0","屏東縣","恆春鎮","120.720","22.040","37"
"11","58792","20220702175000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"211","58793","20220702175000","120","3","屏東縣","恆春鎮","120.695","22.020","210"
"19","58796","20220702175000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"279","58818","20220702175000","248","1","屏東縣","恆春鎮","120.850","21.905","165"
"54","58819","20220702175000","81","0","屏東縣","恆春鎮","120.855","21.905","54"
"103","58824","20220702175000","142","0","屏東縣","恆春鎮","120.850","21.910","117"
"277","58829","20220702175000","240","1","屏東縣","恆春鎮","120.850","21.915","326"
"131","58837","20220702175000","142","0","屏東縣","恆春鎮","120.830","21.925","161"
"350","58849","20220702175000","189","3","屏東縣","恆春鎮","120.825","21.935","416"
"16","58859","20220702175000","14","1","屏東縣","恆春鎮","120.840","21.940","10"
"64","58893","20220702175000","408","0","屏東縣","車城鄉","120.715","22.070","75"
"237","58924","20220702175000","83","3","屏東縣","獅子鄉","120.730","22.195","271"
"27","58958","20220702175000","172","0","屏東縣","獅子鄉","120.750","22.205","33"
"194","58971","20220702175000","145","2","屏東縣","獅子鄉","120.725","22.210","201"
"26","58992","20220702175000","24","1","屏東縣","獅子鄉","120.760","22.215","46"
"87","58997","20220702175000","46","3","屏東縣","獅子鄉","120.785","22.215","126"
"199","59115","20220702175000","655","0","屏東縣","琉球鄉","120.380","22.350","172"
"120","59117","20220702175000","426","0","屏東縣","琉球鄉","120.365","22.325","84"
"683","59120","20220702175000","338","3","屏東縣","琉球鄉","120.370","22.335","707"
"14","59128","20220702175000","80","0","屏東縣","獅子鄉","120.665","22.265","77"
"226","59149","20220702175000","151","2","屏東縣","獅子鄉","120.660","22.275","255"
"17","59374","20220702175000","20","0","屏東縣","獅子鄉","120.655","22.310","16"
"89","59469","20220702175000","83","1","屏東縣","獅子鄉","120.650","22.315","104"
"17","59727","20220702175000","74","0","屏東縣","獅子鄉","120.710","22.195","15"
"224","59772","20220702175000","129","3","屏東縣","獅子鄉","120.685","22.225","208"
"24","59960","20220702175000","13","3","屏東縣","獅子鄉","120.740","22.275","17"
"22","59987","20220702175000","117","0","屏東縣","獅子鄉","120.705","22.140","16"
"486","60023","20220702175000","247","3","屏東縣","獅子鄉","120.700","22.165","513"
"21","60048","20220702175000","87","0","屏東縣","獅子鄉","120.795","22.225","14"
"37","60065","20220702175000","157","0","屏東縣","獅子鄉","120.800","22.230","60"
"86","60076","20220702175000","33","3","屏東縣","獅子鄉","120.805","22.235","111"
"26","60088","20220702175000","26","1","屏東縣","獅子鄉","120.810","22.240","16"
"21","60119","20220702175000","18","1","屏東縣","獅子鄉","120.820","22.250","13"
"2038","60172","20220702175000","1994","1","屏東縣","琉球鄉","120.370","22.340","2086"
"158","60173","20220702175000","53","3","屏東縣","琉球鄉","120.370","22.345","107"
"165","60174","20220702175000","102","3","屏東縣","琉球鄉","120.375","22.345","181"
"331","60189","20220702175000","182","3","屏東縣","車城鄉","120.700","22.040","363"
"161","60193","20220702175000","131","2","屏東縣","車城鄉","120.700","22.050","175"
"104","60196","20220702175000","154","0","屏東縣","琉球鄉","120.365","22.340","226"
"17","60197","20220702175000","55","0","屏東縣","琉球鄉","120.365","22.345","18"
"287","60198","20220702175000","384","0","屏東縣","琉球鄉","120.370","22.350","271"
"566","60206","20220702175000","437","2","屏東縣","車城鄉","120.715","22.065","568"
"74","60213","20220702175000","235","0","屏東縣","車城鄉","120.720","22.090","75"
"294","60234","20220702175000","84","3","屏東縣","車城鄉","120.715","22.115","335"
"1301","60246","20220702175000","829","3","屏東縣","琉球鄉","120.385","22.350","1282"
"189","60260","20220702175000","125","3","屏東縣","車城鄉","120.740","22.085","127"
"293","60283","20220702175000","290","1","屏東縣","車城鄉","120.750","22.095","291"
"29","60314","20220702175000","179","0","屏東縣","枋寮鄉","120.555","22.390","26"
"109","60322","20220702175000","421","0","屏東縣","車城鄉","120.715","22.075","78"
"303","60328","20220702175000","133","3","屏東縣","車城鄉","120.730","22.075","307"
"15","60338","20220702175000","15","1","屏東縣","枋寮鄉","120.595","22.390","17"
"398","60350","20220702175000","344","1","屏東縣","枋寮鄉","120.590","22.405","466"
"105","60369","20220702175000","311","0","屏東縣","枋寮鄉","120.620","22.405","99"
"66","60374","20220702175000","78","0","屏東縣","枋寮鄉","120.590","22.370","180"
"198","60377","20220702175000","236","0","屏東縣","枋寮鄉","120.580","22.375","176"
"728","60401","20220702175000","679","1","屏東縣","枋寮鄉","120.575","22.405","724"
"454","60404","20220702175000","295","3","屏東縣","佳冬鄉","120.565","22.410","464"
"1543","60421","20220702175000","1458","1","屏東縣","枋寮鄉","120.600","22.360","1483"
