"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20221002054000","149","3","屏東縣","恆春鎮","120.745","21.945","203"
"24","6267","20221002054000","315","0","屏東縣","恆春鎮","120.790","21.945","30"
"117","9415","20221002054000","108","1","屏東縣","恆春鎮","120.715","21.970","131"
"119","9416","20221002054000","90","2","屏東縣","恆春鎮","120.845","21.970","107"
"266","15716","20221002054000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","235"
"123","18068","20221002054000","103","1","屏東縣","車城鄉","120.695","22.045","105"
"73","46865","20221002054000","77","0","臺東縣","大武鄉","120.890","22.305","11"
"169","49782","20221002054000","238","0","屏東縣","琉球鄉","120.355","22.330","136"
"21","49783","20221002054000","190","0","屏東縣","琉球鄉","120.375","22.330","19"
"634","52213","20221002054000","354","3","屏東縣","琉球鄉","120.380","22.355","577"
"38","57589","20221002054000","27","2","屏東縣","春日鄉","120.660","22.365","44"
"112","57606","20221002054000","54","3","屏東縣","春日鄉","120.665","22.365","107"
"91","57748","20221002054000","59","3","屏東縣","春日鄉","120.750","22.405","81"
"246","57758","20221002054000","181","2","屏東縣","春日鄉","120.625","22.365","251"
"167","57949","20221002054000","85","3","屏東縣","車城鄉","120.715","22.050","153"
"16","57951","20221002054000","173","0","屏東縣","車城鄉","120.710","22.055","16"
"233","57952","20221002054000","195","1","屏東縣","枋寮鄉","120.595","22.375","211"
"90","57962","20221002054000","364","0","屏東縣","枋寮鄉","120.595","22.385","88"
"391","57963","20221002054000","442","0","屏東縣","枋寮鄉","120.600","22.385","398"
"14","57992","20221002054000","31","0","屏東縣","滿州鄉","120.890","22.090","21"
"18","58022","20221002054000","12","3","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20221002054000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20221002054000","71","3","屏東縣","滿州鄉","120.875","22.115","102"
"164","58209","20221002054000","116","2","屏東縣","滿州鄉","120.840","21.985","174"
"46","58243","20221002054000","37","2","屏東縣","滿州鄉","120.840","22.015","53"
"256","58245","20221002054000","245","1","屏東縣","滿州鄉","120.835","22.020","223"
"20","58246","20221002054000","20","1","屏東縣","滿州鄉","120.840","22.020","21"
"258","58248","20221002054000","265","0","屏東縣","滿州鄉","120.830","22.025","255"
"325","58265","20221002054000","316","1","屏東縣","滿州鄉","120.830","21.995","359"
"38","58303","20221002054000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"85","58452","20221002054000","37","3","屏東縣","滿州鄉","120.830","22.075","69"
"35","58493","20221002054000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221002054000","23","0","屏東縣","滿州鄉","120.840","22.100","25"
"133","58514","20221002054000","101","2","屏東縣","枋山鄉","120.665","22.240","146"
"150","58522","20221002054000","151","0","屏東縣","枋山鄉","120.650","22.260","164"
"30","58529","20221002054000","209","0","屏東縣","枋山鄉","120.690","22.190","32"
"20","58531","20221002054000","113","0","屏東縣","枋山鄉","120.690","22.195","25"
"254","58554","20221002054000","345","0","屏東縣","恆春鎮","120.740","22.030","294"
"17","58568","20221002054000","162","0","屏東縣","恆春鎮","120.735","22.040","16"
"109","58585","20221002054000","24","3","屏東縣","恆春鎮","120.720","22.045","95"
"11","58609","20221002054000","43","0","屏東縣","恆春鎮","120.750","21.955","10"
"42","58614","20221002054000","640","0","屏東縣","恆春鎮","120.755","21.960","40"
"16","58615","20221002054000","11","2","屏東縣","恆春鎮","120.760","21.960","16"
"432","58618","20221002054000","629","0","屏東縣","恆春鎮","120.755","21.965","420"
"626","58656","20221002054000","272","3","屏東縣","恆春鎮","120.730","22.010","635"
"418","58663","20221002054000","513","0","屏東縣","恆春鎮","120.745","22.005","431"
"410","58680","20221002054000","362","1","屏東縣","恆春鎮","120.730","21.995","377"
"54","58690","20221002054000","35","3","屏東縣","恆春鎮","120.740","21.920","33"
"419","58691","20221002054000","383","1","屏東縣","恆春鎮","120.725","21.925","496"
"44","58698","20221002054000","32","2","屏東縣","恆春鎮","120.715","21.935","48"
"87","58707","20221002054000","90","0","屏東縣","恆春鎮","120.715","21.945","102"
"291","58723","20221002054000","217","2","屏東縣","恆春鎮","120.720","21.960","322"
"1405","58725","20221002054000","1452","0","屏東縣","恆春鎮","120.740","22.010","1342"
"17","58785","20221002054000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"95","58793","20221002054000","63","3","屏東縣","恆春鎮","120.695","22.020","84"
"23","58796","20221002054000","21","1","屏東縣","恆春鎮","120.710","22.020","25"
"297","58818","20221002054000","225","2","屏東縣","恆春鎮","120.850","21.905","330"
"17","58819","20221002054000","19","0","屏東縣","恆春鎮","120.855","21.905","19"
"107","58824","20221002054000","178","0","屏東縣","恆春鎮","120.850","21.910","148"
"207","58829","20221002054000","203","1","屏東縣","恆春鎮","120.850","21.915","226"
"69","58837","20221002054000","134","0","屏東縣","恆春鎮","120.830","21.925","103"
"426","58849","20221002054000","300","2","屏東縣","恆春鎮","120.825","21.935","366"
"10","58859","20221002054000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20221002054000","355","0","屏東縣","車城鄉","120.715","22.070","14"
"68","58924","20221002054000","55","2","屏東縣","獅子鄉","120.730","22.195","84"
"15","58958","20221002054000","120","0","屏東縣","獅子鄉","120.750","22.205","21"
"121","58971","20221002054000","92","2","屏東縣","獅子鄉","120.725","22.210","110"
"22","58997","20221002054000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"43","59115","20221002054000","609","0","屏東縣","琉球鄉","120.380","22.350","50"
"25","59117","20221002054000","451","0","屏東縣","琉球鄉","120.365","22.325","44"
"499","59120","20221002054000","418","1","屏東縣","琉球鄉","120.370","22.335","469"
"109","59149","20221002054000","145","0","屏東縣","獅子鄉","120.660","22.275","84"
"78","59469","20221002054000","81","0","屏東縣","獅子鄉","120.650","22.315","79"
"140","59772","20221002054000","100","2","屏東縣","獅子鄉","120.685","22.225","145"
"170","60023","20221002054000","204","0","屏東縣","獅子鄉","120.700","22.165","200"
"2087","60172","20221002054000","2141","0","屏東縣","琉球鄉","120.370","22.340","2125"
"31","60174","20221002054000","83","0","屏東縣","琉球鄉","120.375","22.345","26"
"160","60189","20221002054000","151","1","屏東縣","車城鄉","120.700","22.040","173"
"62","60193","20221002054000","50","2","屏東縣","車城鄉","120.700","22.050","71"
"53","60196","20221002054000","51","1","屏東縣","琉球鄉","120.365","22.340","43"
"38","60197","20221002054000","54","0","屏東縣","琉球鄉","120.365","22.345","38"
"412","60198","20221002054000","337","2","屏東縣","琉球鄉","120.370","22.350","397"
"450","60206","20221002054000","270","3","屏東縣","車城鄉","120.715","22.065","401"
"23","60213","20221002054000","139","0","屏東縣","車城鄉","120.720","22.090","22"
"53","60234","20221002054000","26","3","屏東縣","車城鄉","120.715","22.115","45"
"1467","60246","20221002054000","625","3","屏東縣","琉球鄉","120.385","22.350","1449"
"86","60260","20221002054000","101","0","屏東縣","車城鄉","120.740","22.085","88"
"275","60283","20221002054000","301","0","屏東縣","車城鄉","120.750","22.095","310"
"18","60314","20221002054000","164","0","屏東縣","枋寮鄉","120.555","22.390","14"
"30","60322","20221002054000","401","0","屏東縣","車城鄉","120.715","22.075","35"
"198","60328","20221002054000","140","2","屏東縣","車城鄉","120.730","22.075","166"
"23","60338","20221002054000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"213","60350","20221002054000","186","1","屏東縣","枋寮鄉","120.590","22.405","206"
"37","60369","20221002054000","298","0","屏東縣","枋寮鄉","120.620","22.405","37"
"83","60374","20221002054000","60","2","屏東縣","枋寮鄉","120.590","22.370","79"
"223","60377","20221002054000","175","2","屏東縣","枋寮鄉","120.580","22.375","210"
"766","60401","20221002054000","750","1","屏東縣","枋寮鄉","120.575","22.405","749"
"304","60404","20221002054000","168","3","屏東縣","佳冬鄉","120.565","22.410","342"
"1308","60421","20221002054000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"468","60428","20221002054000","330","2","屏東縣","枋寮鄉","120.600","22.365","479"
"81","60441","20221002054000","81","1","屏東縣","枋山鄉","120.645","22.295","99"
"122","60442","20221002054000","71","3","屏東縣","獅子鄉","120.640","22.310","110"
"224","60446","20221002054000","206","1","屏東縣","枋山鄉","120.630","22.320","219"
"110","60449","20221002054000","89","2","屏東縣","枋山鄉","120.615","22.330","110"
"212","60455","20221002054000","64","3","屏東縣","枋山鄉","120.620","22.335","159"
"83","60456","20221002054000","52","3","屏東縣","枋山鄉","120.625","22.335","73"
"1165","60532","20221002054000","673","3","屏東縣","恆春鎮","120.740","22.000","1205"
"862","60533","20221002054000","402","3","屏東縣","恆春鎮","120.740","22.005","814"
"267","60535","20221002054000","576","0","屏東縣","恆春鎮","120.815","21.935","253"
"539","60537","20221002054000","291","3","屏東縣","恆春鎮","120.805","21.940","344"
"46","60539","20221002054000","591","0","屏東縣","恆春鎮","120.795","21.945","35"
"1262","60540","20221002054000","1204","1","屏東縣","恆春鎮","120.800","21.945","1328"
"895","60541","20221002054000","472","3","屏東縣","恆春鎮","120.805","21.945","526"
"131","60543","20221002054000","175","0","屏東縣","恆春鎮","120.780","21.950","161"
"265","60544","20221002054000","162","3","屏東縣","恆春鎮","120.785","21.950","305"
"244","60568","20221002054000","309","0","屏東縣","恆春鎮","120.810","21.955","268"
"95","60589","20221002054000","77","2","屏東縣","恆春鎮","120.815","21.965","118"
"52","60623","20221002054000","555","0","屏東縣","恆春鎮","120.735","21.950","55"
"88","60646","20221002054000","68","2","屏東縣","恆春鎮","120.720","21.975","90"
"104","60651","20221002054000","110","0","屏東縣","恆春鎮","120.715","21.985","111"
"621","60656","20221002054000","370","3","屏東縣","恆春鎮","120.705","21.995","656"
"69","60671","20221002054000","1130","0","屏東縣","恆春鎮","120.740","21.995","68"
"84","60672","20221002054000","255","0","屏東縣","恆春鎮","120.745","21.995","81"
"831","60680","20221002054000","840","0","屏東縣","恆春鎮","120.745","22.000","910"
"70","60694","20221002054000","88","0","屏東縣","恆春鎮","120.765","22.000","60"
"54","60732","20221002054000","67","0","屏東縣","牡丹鄉","120.815","22.075","47"
"16","60771","20221002054000","43","0","屏東縣","滿州鄉","120.890","22.140","16"
"24","60791","20221002054000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"51","60821","20221002054000","88","0","屏東縣","牡丹鄉","120.880","22.185","63"
