"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","6258","20220629012000","83","2","屏東縣","恆春鎮","120.745","21.945","144"
"28","6267","20220629012000","128","0","屏東縣","恆春鎮","120.790","21.945","12"
"77","9415","20220629012000","83","0","屏東縣","恆春鎮","120.715","21.970","110"
"72","9416","20220629012000","51","2","屏東縣","恆春鎮","120.845","21.970","89"
"177","15716","20220629012000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","240"
"39","15719","20220629012000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"44","18068","20220629012000","34","2","屏東縣","車城鄉","120.695","22.045","25"
"197","20191","20220629012000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"64","40369","20220629012000","65","0","屏東縣","枋山鄉","120.660","22.245","80"
"52","46865","20220629012000","70","0","臺東縣","大武鄉","120.890","22.305","76"
"194","49782","20220629012000","170","1","屏東縣","琉球鄉","120.355","22.330","206"
"20","49783","20220629012000","146","0","屏東縣","琉球鄉","120.375","22.330","15"
"445","52213","20220629012000","251","3","屏東縣","琉球鄉","120.380","22.355","492"
"24","57589","20220629012000","19","2","屏東縣","春日鄉","120.660","22.365","32"
"75","57606","20220629012000","54","2","屏東縣","春日鄉","120.665","22.365","88"
"72","57748","20220629012000","87","0","屏東縣","春日鄉","120.750","22.405","86"
"186","57758","20220629012000","162","1","屏東縣","春日鄉","120.625","22.365","209"
"19","57858","20220629012000","168","0","屏東縣","恆春鎮","120.730","21.985","18"
"22","57868","20220629012000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"119","57949","20220629012000","63","3","屏東縣","車城鄉","120.715","22.050","125"
"10","57951","20220629012000","142","0","屏東縣","車城鄉","120.710","22.055","10"
"173","57952","20220629012000","159","1","屏東縣","枋寮鄉","120.595","22.375","178"
"383","57962","20220629012000","423","0","屏東縣","枋寮鄉","120.595","22.385","747"
"291","57963","20220629012000","382","0","屏東縣","枋寮鄉","120.600","22.385","355"
"15","57992","20220629012000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"12","58112","20220629012000","18","0","屏東縣","滿州鄉","120.805","22.015","13"
"100","58150","20220629012000","90","1","屏東縣","滿州鄉","120.875","22.115","122"
"99","58209","20220629012000","83","1","屏東縣","滿州鄉","120.840","21.985","128"
"45","58243","20220629012000","41","1","屏東縣","滿州鄉","120.840","22.015","59"
"210","58245","20220629012000","208","1","屏東縣","滿州鄉","120.835","22.020","231"
"14","58246","20220629012000","17","0","屏東縣","滿州鄉","120.840","22.020","22"
"116","58248","20220629012000","94","2","屏東縣","滿州鄉","120.830","22.025","99"
"249","58265","20220629012000","240","1","屏東縣","滿州鄉","120.830","21.995","319"
"29","58303","20220629012000","24","2","屏東縣","滿州鄉","120.850","22.020","40"
"52","58452","20220629012000","45","1","屏東縣","滿州鄉","120.830","22.075","73"
"17","58493","20220629012000","19","0","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220629012000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"67","58514","20220629012000","57","1","屏東縣","枋山鄉","120.665","22.240","72"
"137","58522","20220629012000","143","0","屏東縣","枋山鄉","120.650","22.260","160"
"47","58529","20220629012000","240","0","屏東縣","枋山鄉","120.690","22.190","43"
"32","58531","20220629012000","108","0","屏東縣","枋山鄉","120.690","22.195","34"
"18","58544","20220629012000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"344","58554","20220629012000","579","0","屏東縣","恆春鎮","120.740","22.030","456"
"38","58568","20220629012000","152","0","屏東縣","恆春鎮","120.735","22.040","26"
"54","58585","20220629012000","68","0","屏東縣","恆春鎮","120.720","22.045","74"
"12","58609","20220629012000","57","0","屏東縣","恆春鎮","120.750","21.955","10"
"60","58614","20220629012000","392","0","屏東縣","恆春鎮","120.755","21.960","49"
"18","58615","20220629012000","20","0","屏東縣","恆春鎮","120.760","21.960","23"
"380","58618","20220629012000","581","0","屏東縣","恆春鎮","120.755","21.965","383"
"385","58656","20220629012000","235","3","屏東縣","恆春鎮","120.730","22.010","472"
"298","58663","20220629012000","388","0","屏東縣","恆春鎮","120.745","22.005","346"
"251","58680","20220629012000","242","1","屏東縣","恆春鎮","120.730","21.995","288"
"17","58690","20220629012000","19","0","屏東縣","恆春鎮","120.740","21.920","11"
"285","58691","20220629012000","213","2","屏東縣","恆春鎮","120.725","21.925","323"
"19","58698","20220629012000","16","1","屏東縣","恆春鎮","120.715","21.935","17"
"45","58707","20220629012000","27","3","屏東縣","恆春鎮","120.715","21.945","37"
"260","58723","20220629012000","161","3","屏東縣","恆春鎮","120.720","21.960","257"
"1006","58725","20220629012000","1184","0","屏東縣","恆春鎮","120.740","22.010","1215"
"19","58785","20220629012000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"75","58793","20220629012000","59","2","屏東縣","恆春鎮","120.695","22.020","88"
"21","58796","20220629012000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"99","58818","20220629012000","94","1","屏東縣","恆春鎮","120.850","21.905","100"
"22","58819","20220629012000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"53","58824","20220629012000","46","1","屏東縣","恆春鎮","120.850","21.910","60"
"123","58829","20220629012000","142","0","屏東縣","恆春鎮","120.850","21.915","209"
"59","58837","20220629012000","49","2","屏東縣","恆春鎮","120.830","21.925","51"
"180","58849","20220629012000","95","3","屏東縣","恆春鎮","120.825","21.935","167"
"27","58893","20220629012000","240","0","屏東縣","車城鄉","120.715","22.070","280"
"67","58924","20220629012000","45","2","屏東縣","獅子鄉","120.730","22.195","75"
"15","58958","20220629012000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"81","58971","20220629012000","82","0","屏東縣","獅子鄉","120.725","22.210","107"
"16","58997","20220629012000","13","2","屏東縣","獅子鄉","120.785","22.215","19"
"93","59115","20220629012000","438","0","屏東縣","琉球鄉","120.380","22.350","83"
"87","59117","20220629012000","331","0","屏東縣","琉球鄉","120.365","22.325","31"
"331","59120","20220629012000","261","2","屏東縣","琉球鄉","120.370","22.335","384"
"99","59149","20220629012000","118","0","屏東縣","獅子鄉","120.660","22.275","78"
"64","59469","20220629012000","72","0","屏東縣","獅子鄉","120.650","22.315","95"
"112","59772","20220629012000","101","1","屏東縣","獅子鄉","120.685","22.225","134"
"12","59987","20220629012000","43","0","屏東縣","獅子鄉","120.705","22.140","12"
"123","60023","20220629012000","116","1","屏東縣","獅子鄉","120.700","22.165","90"
"20","60065","20220629012000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1426","60172","20220629012000","1383","1","屏東縣","琉球鄉","120.370","22.340","1731"
"20","60173","20220629012000","19","1","屏東縣","琉球鄉","120.370","22.345","18"
"156","60174","20220629012000","84","3","屏東縣","琉球鄉","120.375","22.345","141"
"94","60189","20220629012000","73","2","屏東縣","車城鄉","120.700","22.040","119"
"69","60193","20220629012000","55","2","屏東縣","車城鄉","120.700","22.050","58"
"32","60196","20220629012000","27","1","屏東縣","琉球鄉","120.365","22.340","32"
"197","60198","20220629012000","162","2","屏東縣","琉球鄉","120.370","22.350","209"
"328","60206","20220629012000","197","3","屏東縣","車城鄉","120.715","22.065","396"
"25","60213","20220629012000","137","0","屏東縣","車城鄉","120.720","22.090","29"
"33","60234","20220629012000","25","2","屏東縣","車城鄉","120.715","22.115","47"
"900","60246","20220629012000","572","3","屏東縣","琉球鄉","120.385","22.350","969"
"49","60260","20220629012000","70","0","屏東縣","車城鄉","120.740","22.085","70"
"174","60283","20220629012000","209","0","屏東縣","車城鄉","120.750","22.095","223"
"16","60314","20220629012000","179","0","屏東縣","枋寮鄉","120.555","22.390","16"
"64","60322","20220629012000","324","0","屏東縣","車城鄉","120.715","22.075","49"
"156","60328","20220629012000","134","1","屏東縣","車城鄉","120.730","22.075","204"
"16","60338","20220629012000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"183","60350","20220629012000","171","1","屏東縣","枋寮鄉","120.590","22.405","204"
"63","60369","20220629012000","265","0","屏東縣","枋寮鄉","120.620","22.405","54"
"79","60374","20220629012000","72","1","屏東縣","枋寮鄉","120.590","22.370","103"
"138","60377","20220629012000","186","0","屏東縣","枋寮鄉","120.580","22.375","178"
"634","60401","20220629012000","726","0","屏東縣","枋寮鄉","120.575","22.405","761"
"280","60404","20220629012000","245","1","屏東縣","佳冬鄉","120.565","22.410","376"
"1082","60421","20220629012000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1277"
"363","60428","20220629012000","334","1","屏東縣","枋寮鄉","120.600","22.365","384"
"77","60441","20220629012000","79","0","屏東縣","枋山鄉","120.645","22.295","86"
"47","60442","20220629012000","61","0","屏東縣","獅子鄉","120.640","22.310","75"
"193","60446","20220629012000","203","0","屏東縣","枋山鄉","120.630","22.320","263"
"101","60449","20220629012000","92","1","屏東縣","枋山鄉","120.615","22.330","119"
"266","60455","20220629012000","121","3","屏東縣","枋山鄉","120.620","22.335","308"
"133","60456","20220629012000","106","2","屏東縣","枋山鄉","120.625","22.335","183"
"813","60532","20220629012000","780","1","屏東縣","恆春鎮","120.740","22.000","1022"
"446","60533","20220629012000","430","1","屏東縣","恆春鎮","120.740","22.005","587"
"161","60535","20220629012000","203","0","屏東縣","恆春鎮","120.815","21.935","123"
"267","60537","20220629012000","104","3","屏東縣","恆春鎮","120.805","21.940","140"
