"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220613102000","192","2","屏東縣","恆春鎮","120.745","21.945","199"
"17","6267","20220613102000","153","0","屏東縣","恆春鎮","120.790","21.945","12"
"112","9415","20220613102000","63","3","屏東縣","恆春鎮","120.715","21.970","108"
"115","9416","20220613102000","78","2","屏東縣","恆春鎮","120.845","21.970","85"
"278","15716","20220613102000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","235"
"28","15719","20220613102000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"114","18068","20220613102000","200","0","屏東縣","車城鄉","120.695","22.045","119"
"144","20191","20220613102000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"17","39868","20220613102000","44","0","屏東縣","牡丹鄉","120.895","22.240","15"
"158","40369","20220613102000","102","3","屏東縣","枋山鄉","120.660","22.245","163"
"90","46865","20220613102000","69","2","臺東縣","大武鄉","120.890","22.305","61"
"206","49782","20220613102000","154","2","屏東縣","琉球鄉","120.355","22.330","189"
"43","49783","20220613102000","180","0","屏東縣","琉球鄉","120.375","22.330","46"
"564","52213","20220613102000","301","3","屏東縣","琉球鄉","120.380","22.355","566"
"33","57554","20220613102000","23","2","屏東縣","春日鄉","120.645","22.355","32"
"40","57589","20220613102000","29","2","屏東縣","春日鄉","120.660","22.365","24"
"77","57606","20220613102000","44","3","屏東縣","春日鄉","120.665","22.365","92"
"125","57748","20220613102000","105","1","屏東縣","春日鄉","120.750","22.405","91"
"231","57758","20220613102000","190","2","屏東縣","春日鄉","120.625","22.365","254"
"36","57858","20220613102000","128","0","屏東縣","恆春鎮","120.730","21.985","47"
"39","57868","20220613102000","172","0","屏東縣","車城鄉","120.730","22.055","31"
"132","57949","20220613102000","73","3","屏東縣","車城鄉","120.715","22.050","139"
"13","57951","20220613102000","116","0","屏東縣","車城鄉","120.710","22.055","20"
"347","57952","20220613102000","261","2","屏東縣","枋寮鄉","120.595","22.375","294"
"641","57962","20220613102000","284","3","屏東縣","枋寮鄉","120.595","22.385","735"
"358","57963","20220613102000","370","0","屏東縣","枋寮鄉","120.600","22.385","379"
"14","57992","20220613102000","19","0","屏東縣","滿州鄉","120.890","22.090","28"
"19","58022","20220613102000","32","0","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20220613102000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"126","58150","20220613102000","96","2","屏東縣","滿州鄉","120.875","22.115","141"
"36","58179","20220613102000","32","1","屏東縣","滿州鄉","120.880","22.135","21"
"111","58209","20220613102000","76","2","屏東縣","滿州鄉","120.840","21.985","103"
"84","58243","20220613102000","48","3","屏東縣","滿州鄉","120.840","22.015","78"
"233","58245","20220613102000","212","1","屏東縣","滿州鄉","120.835","22.020","251"
"22","58246","20220613102000","11","3","屏東縣","滿州鄉","120.840","22.020","18"
"101","58248","20220613102000","83","2","屏東縣","滿州鄉","120.830","22.025","97"
"298","58265","20220613102000","250","1","屏東縣","滿州鄉","120.830","21.995","302"
"27","58303","20220613102000","16","3","屏東縣","滿州鄉","120.850","22.020","33"
"76","58452","20220613102000","37","3","屏東縣","滿州鄉","120.830","22.075","90"
"31","58493","20220613102000","18","3","屏東縣","滿州鄉","120.830","22.095","18"
"20","58500","20220613102000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"264","58514","20220613102000","197","2","屏東縣","枋山鄉","120.665","22.240","226"
"260","58522","20220613102000","320","0","屏東縣","枋山鄉","120.650","22.260","218"
"119","58529","20220613102000","189","0","屏東縣","枋山鄉","120.690","22.190","114"
"99","58531","20220613102000","183","0","屏東縣","枋山鄉","120.690","22.195","76"
"29","58544","20220613102000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"543","58554","20220613102000","437","2","屏東縣","恆春鎮","120.740","22.030","737"
"33","58568","20220613102000","207","0","屏東縣","恆春鎮","120.735","22.040","42"
"87","58585","20220613102000","24","3","屏東縣","恆春鎮","120.720","22.045","50"
"70","58609","20220613102000","861","0","屏東縣","恆春鎮","120.750","21.955","71"
"125","58614","20220613102000","626","0","屏東縣","恆春鎮","120.755","21.960","95"
"684","58618","20220613102000","366","3","屏東縣","恆春鎮","120.755","21.965","677"
"462","58656","20220613102000","155","3","屏東縣","恆春鎮","120.730","22.010","396"
"272","58663","20220613102000","285","0","屏東縣","恆春鎮","120.745","22.005","240"
"236","58680","20220613102000","162","2","屏東縣","恆春鎮","120.730","21.995","199"
"48","58690","20220613102000","32","3","屏東縣","恆春鎮","120.740","21.920","46"
"240","58691","20220613102000","215","1","屏東縣","恆春鎮","120.725","21.925","248"
"22","58698","20220613102000","20","1","屏東縣","恆春鎮","120.715","21.935","24"
"117","58705","20220613102000","67","3","屏東縣","恆春鎮","120.730","21.940","75"
"52","58707","20220613102000","61","0","屏東縣","恆春鎮","120.715","21.945","36"
"334","58723","20220613102000","215","3","屏東縣","恆春鎮","120.720","21.960","259"
"1016","58725","20220613102000","1044","0","屏東縣","恆春鎮","120.740","22.010","1052"
"39","58785","20220613102000","76","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20220613102000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"99","58793","20220613102000","51","3","屏東縣","恆春鎮","120.695","22.020","119"
"19","58796","20220613102000","10","3","屏東縣","恆春鎮","120.710","22.020","18"
"137","58818","20220613102000","131","1","屏東縣","恆春鎮","120.850","21.905","108"
"48","58819","20220613102000","64","0","屏東縣","恆春鎮","120.855","21.905","36"
"53","58824","20220613102000","81","0","屏東縣","恆春鎮","120.850","21.910","61"
"219","58829","20220613102000","176","2","屏東縣","恆春鎮","120.850","21.915","225"
"46","58837","20220613102000","53","0","屏東縣","恆春鎮","120.830","21.925","66"
"166","58849","20220613102000","114","2","屏東縣","恆春鎮","120.825","21.935","149"
"261","58893","20220613102000","301","0","屏東縣","車城鄉","120.715","22.070","296"
"264","58924","20220613102000","83","3","屏東縣","獅子鄉","120.730","22.195","235"
"17","58958","20220613102000","146","0","屏東縣","獅子鄉","120.750","22.205","21"
"202","58971","20220613102000","131","3","屏東縣","獅子鄉","120.725","22.210","179"
"16","58992","20220613102000","34","0","屏東縣","獅子鄉","120.760","22.215","26"
"80","58997","20220613102000","53","3","屏東縣","獅子鄉","120.785","22.215","89"
"16","59098","20220613102000","16","1","屏東縣","獅子鄉","120.860","22.235","16"
"185","59115","20220613102000","419","0","屏東縣","琉球鄉","120.380","22.350","199"
"72","59117","20220613102000","256","0","屏東縣","琉球鄉","120.365","22.325","72"
"472","59120","20220613102000","271","3","屏東縣","琉球鄉","120.370","22.335","409"
"66","59128","20220613102000","70","0","屏東縣","獅子鄉","120.665","22.265","62"
"143","59149","20220613102000","123","1","屏東縣","獅子鄉","120.660","22.275","137"
"15","59374","20220613102000","13","1","屏東縣","獅子鄉","120.655","22.310","12"
"63","59469","20220613102000","46","2","屏東縣","獅子鄉","120.650","22.315","74"
"29","59727","20220613102000","73","0","屏東縣","獅子鄉","120.710","22.195","42"
"181","59772","20220613102000","85","3","屏東縣","獅子鄉","120.685","22.225","163"
"13","59987","20220613102000","69","0","屏東縣","獅子鄉","120.705","22.140","18"
"329","60023","20220613102000","185","3","屏東縣","獅子鄉","120.700","22.165","208"
"16","60048","20220613102000","106","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20220613102000","126","0","屏東縣","獅子鄉","120.800","22.230","24"
"30","60076","20220613102000","34","0","屏東縣","獅子鄉","120.805","22.235","35"
"35","60088","20220613102000","12","3","屏東縣","獅子鄉","120.810","22.240","17"
"16","60119","20220613102000","15","1","屏東縣","獅子鄉","120.820","22.250","15"
"1587","60172","20220613102000","1518","1","屏東縣","琉球鄉","120.370","22.340","1555"
"18","60173","20220613102000","18","1","屏東縣","琉球鄉","120.370","22.345","17"
"87","60174","20220613102000","92","0","屏東縣","琉球鄉","120.375","22.345","95"
"112","60189","20220613102000","117","0","屏東縣","車城鄉","120.700","22.040","102"
"138","60193","20220613102000","144","0","屏東縣","車城鄉","120.700","22.050","118"
"81","60196","20220613102000","72","1","屏東縣","琉球鄉","120.365","22.340","53"
"19","60197","20220613102000","24","0","屏東縣","琉球鄉","120.365","22.345","19"
"215","60198","20220613102000","241","0","屏東縣","琉球鄉","120.370","22.350","160"
"556","60206","20220613102000","204","3","屏東縣","車城鄉","120.715","22.065","473"
"46","60213","20220613102000","154","0","屏東縣","車城鄉","120.720","22.090","49"
"158","60234","20220613102000","65","3","屏東縣","車城鄉","120.715","22.115","123"
"1097","60246","20220613102000","516","3","屏東縣","琉球鄉","120.385","22.350","1092"
"113","60260","20220613102000","114","0","屏東縣","車城鄉","120.740","22.085","100"
"200","60283","20220613102000","194","1","屏東縣","車城鄉","120.750","22.095","195"
"28","60314","20220613102000","140","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20220613102000","379","0","屏東縣","車城鄉","120.715","22.075","93"
"196","60328","20220613102000","115","3","屏東縣","車城鄉","120.730","22.075","237"
"351","60350","20220613102000","301","1","屏東縣","枋寮鄉","120.590","22.405","312"
"481","60361","20220613102000","412","1","屏東縣","枋寮鄉","120.595","22.365","482"
"75","60369","20220613102000","239","0","屏東縣","枋寮鄉","120.620","22.405","100"
"224","60374","20220613102000","211","1","屏東縣","枋寮鄉","120.590","22.370","151"
"205","60377","20220613102000","233","0","屏東縣","枋寮鄉","120.580","22.375","185"
"846","60401","20220613102000","691","2","屏東縣","枋寮鄉","120.575","22.405","842"
"661","60404","20220613102000","331","3","屏東縣","佳冬鄉","120.565","22.410","628"
"10","60407","20220613102000","722","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1228","60421","20220613102000","1281","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"333","60428","20220613102000","265","2","屏東縣","枋寮鄉","120.600","22.365","342"
"150","60441","20220613102000","163","0","屏東縣","枋山鄉","120.645","22.295","137"
"168","60442","20220613102000","140","2","屏東縣","獅子鄉","120.640","22.310","155"
"337","60446","20220613102000","211","3","屏東縣","枋山鄉","120.630","22.320","335"
"188","60449","20220613102000","83","3","屏東縣","枋山鄉","120.615","22.330","222"
"368","60455","20220613102000","140","3","屏東縣","枋山鄉","120.620","22.335","335"
"174","60456","20220613102000","102","3","屏東縣","枋山鄉","120.625","22.335","173"
"1393","60532","20220613102000","702","3","屏東縣","恆春鎮","120.740","22.000","1410"
"499","60533","20220613102000","223","3","屏東縣","恆春鎮","120.740","22.005","449"
"122","60535","20220613102000","291","0","屏東縣","恆春鎮","120.815","21.935","114"
"150","60537","20220613102000","127","1","屏東縣","恆春鎮","120.805","21.940","123"
"47","60539","20220613102000","244","0","屏東縣","恆春鎮","120.795","21.945","40"
"527","60540","20220613102000","579","0","屏東縣","恆春鎮","120.800","21.945","443"
"300","60541","20220613102000","486","0","屏東縣","恆春鎮","120.805","21.945","253"
"180","60543","20220613102000","162","1","屏東縣","恆春鎮","120.780","21.950","180"
"199","60544","20220613102000","127","3","屏東縣","恆春鎮","120.785","21.950","152"
"172","60568","20220613102000","204","0","屏東縣","恆春鎮","120.810","21.955","171"
"145","60589","20220613102000","122","1","屏東縣","恆春鎮","120.815","21.965","106"
"506","60623","20220613102000","291","3","屏東縣","恆春鎮","120.735","21.950","501"
"82","60646","20220613102000","54","3","屏東縣","恆春鎮","120.720","21.975","77"
"80","60651","20220613102000","67","1","屏東縣","恆春鎮","120.715","21.985","72"
"286","60656","20220613102000","212","2","屏東縣","恆春鎮","120.705","21.995","182"
"706","60671","20220613102000","713","0","屏東縣","恆春鎮","120.740","21.995","670"
"527","60672","20220613102000","215","3","屏東縣","恆春鎮","120.745","21.995","516"
"588","60680","20220613102000","647","0","屏東縣","恆春鎮","120.745","22.000","578"
"100","60694","20220613102000","79","2","屏東縣","恆春鎮","120.765","22.000","71"
"48","60732","20220613102000","60","0","屏東縣","牡丹鄉","120.815","22.075","30"
"104","60771","20220613102000","107","0","屏東縣","滿州鄉","120.890","22.140","81"
"72","60778","20220613102000","35","3","屏東縣","牡丹鄉","120.880","22.155","81"
"23","60784","20220613102000","40","0","屏東縣","牡丹鄉","120.880","22.160","22"
"114","60791","20220613102000","58","3","屏東縣","牡丹鄉","120.890","22.165","133"
"51","60821","20220613102000","63","0","屏東縣","牡丹鄉","120.880","22.185","75"
"14","60825","20220613102000","21","0","屏東縣","牡丹鄉","120.880","22.190","14"
"59","60827","20220613102000","42","2","屏東縣","牡丹鄉","120.885","22.190","43"
"28","60836","20220613102000","19","2","屏東縣","牡丹鄉","120.890","22.200","28"
"39","60884","20220613102000","18","3","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20220613102000","75","0","屏東縣","牡丹鄉","120.855","22.200","52"
"30","60936","20220613102000","27","1","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20220613102000","46","2","屏東縣","牡丹鄉","120.835","22.175","73"
"79","61141","20220613102000","50","3","屏東縣","牡丹鄉","120.770","22.125","81"
"235","61160","20220613102000","212","1","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20220613102000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"167","61332","20220613102000","165","1","屏東縣","牡丹鄉","120.845","22.115","139"
"41","61377","20220613102000","46","0","屏東縣","牡丹鄉","120.885","22.140","48"
"25","61398","20220613102000","15","3","屏東縣","牡丹鄉","120.875","22.150","15"
"207","61441","20220613102000","90","3","臺東縣","大武鄉","120.880","22.325","151"
"165","61469","20220613102000","274","0","臺東縣","大武鄉","120.905","22.360","78"
"42","61471","20220613102000","78","0","臺東縣","大武鄉","120.900","22.365","47"
"447","61472","20220613102000","319","2","臺東縣","大武鄉","120.905","22.365","477"
"279","61501","20220613102000","220","2","臺東縣","大武鄉","120.910","22.380","290"
"140","61562","20220613102000","335","0","臺東縣","大武鄉","120.885","22.340","140"
"193","61604","20220613102000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"286","61605","20220613102000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"68","61620","20220613102000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"300","61703","20220613102000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"190","61734","20220613102000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"86","61738","20220613102000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"44","61830","20220613102000","104","0","臺東縣","達仁鄉","120.885","22.285","154"
"11","61910","20220613102000","49","0","臺東縣","達仁鄉","120.870","22.290","56"
"275","61933","20220613102000","157","3","臺東縣","達仁鄉","120.885","22.295","225"
"46","62017","20220613102000","37","2","臺東縣","達仁鄉","120.855","22.320","40"
"18","62278","20220613102000","13","2","臺東縣","大武鄉","120.880","22.375","16"
"59","62301","20220613102000","32","3","臺東縣","達仁鄉","120.860","22.380","71"
"53","62355","20220613102000","24","3","臺東縣","達仁鄉","120.855","22.390","55"
"24","62465","20220613102000","17","2","臺東縣","達仁鄉","120.840","22.265","12"
"49","62479","20220613102000","48","1","臺東縣","達仁鄉","120.855","22.275","37"
"81","62493","20220613102000","58","2","臺東縣","達仁鄉","120.875","22.290","49"
"87","63917","20220613102000","45","3","臺東縣","大武鄉","120.930","22.415","81"
"269","65292","20220613102000","294","0","屏東縣","東港鎮","120.480","22.430","286"
"38","72794","20220613102000","59","0","高雄市","小港區","120.360","22.510","27"
"66","72795","20220613102000","144","0","臺東縣","太麻里鄉","120.960","22.510","38"
"218","80997","20220613102000","133","3","屏東縣","新埤鄉","120.560","22.475","239"
"229","81026","20220613102000","117","3","屏東縣","新埤鄉","120.540","22.495","254"
"674","81045","20220613102000","565","1","屏東縣","新埤鄉","120.545","22.465","578"
"224","81049","20220613102000","137","3","屏東縣","新埤鄉","120.565","22.465","202"
