"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"566","6258","20220922135000","306","3","屏東縣","恆春鎮","120.745","21.945","527"
"22","6267","20220922135000","107","0","屏東縣","恆春鎮","120.790","21.945","15"
"100","9415","20220922135000","62","3","屏東縣","恆春鎮","120.715","21.970","249"
"126","9416","20220922135000","70","3","屏東縣","恆春鎮","120.845","21.970","135"
"306","15716","20220922135000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"299","18068","20220922135000","373","0","屏東縣","車城鄉","120.695","22.045","361"
"22","39868","20220922135000","17","2","屏東縣","牡丹鄉","120.895","22.240","25"
"234","40369","20220922135000","124","3","屏東縣","枋山鄉","120.660","22.245","290"
"18","46865","20220922135000","92","0","臺東縣","大武鄉","120.890","22.305","72"
"97","49782","20220922135000","175","0","屏東縣","琉球鄉","120.355","22.330","105"
"33","49783","20220922135000","193","0","屏東縣","琉球鄉","120.375","22.330","39"
"593","52213","20220922135000","387","3","屏東縣","琉球鄉","120.380","22.355","600"
"74","57589","20220922135000","29","3","屏東縣","春日鄉","120.660","22.365","75"
"96","57606","20220922135000","47","3","屏東縣","春日鄉","120.665","22.365","92"
"222","57748","20220922135000","120","3","屏東縣","春日鄉","120.750","22.405","226"
"241","57758","20220922135000","188","2","屏東縣","春日鄉","120.625","22.365","236"
"27","57868","20220922135000","177","0","屏東縣","車城鄉","120.730","22.055","46"
"173","57949","20220922135000","75","3","屏東縣","車城鄉","120.715","22.050","184"
"23","57951","20220922135000","128","0","屏東縣","車城鄉","120.710","22.055","28"
"494","57952","20220922135000","263","3","屏東縣","枋寮鄉","120.595","22.375","443"
"205","57962","20220922135000","433","0","屏東縣","枋寮鄉","120.595","22.385","233"
"478","57963","20220922135000","370","2","屏東縣","枋寮鄉","120.600","22.385","475"
"14","57992","20220922135000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"39","58022","20220922135000","38","1","屏東縣","滿州鄉","120.895","22.100","38"
"17","58112","20220922135000","14","2","屏東縣","滿州鄉","120.805","22.015","26"
"113","58150","20220922135000","119","0","屏東縣","滿州鄉","120.875","22.115","178"
"16","58179","20220922135000","21","0","屏東縣","滿州鄉","120.880","22.135","48"
"113","58209","20220922135000","83","2","屏東縣","滿州鄉","120.840","21.985","105"
"82","58243","20220922135000","54","3","屏東縣","滿州鄉","120.840","22.015","77"
"236","58245","20220922135000","208","1","屏東縣","滿州鄉","120.835","22.020","230"
"36","58246","20220922135000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"174","58248","20220922135000","84","3","屏東縣","滿州鄉","120.830","22.025","71"
"310","58265","20220922135000","251","2","屏東縣","滿州鄉","120.830","21.995","310"
"46","58303","20220922135000","18","3","屏東縣","滿州鄉","120.850","22.020","36"
"57","58452","20220922135000","41","2","屏東縣","滿州鄉","120.830","22.075","41"
"13","58471","20220922135000","16","0","屏東縣","滿州鄉","120.835","22.085","14"
"41","58493","20220922135000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220922135000","35","0","屏東縣","滿州鄉","120.840","22.100","10"
"351","58514","20220922135000","229","3","屏東縣","枋山鄉","120.665","22.240","400"
"215","58522","20220922135000","371","0","屏東縣","枋山鄉","120.650","22.260","185"
"112","58529","20220922135000","264","0","屏東縣","枋山鄉","120.690","22.190","115"
"72","58531","20220922135000","219","0","屏東縣","枋山鄉","120.690","22.195","87"
"564","58554","20220922135000","575","0","屏東縣","恆春鎮","120.740","22.030","621"
"29","58568","20220922135000","179","0","屏東縣","恆春鎮","120.735","22.040","30"
"96","58585","20220922135000","70","2","屏東縣","恆春鎮","120.720","22.045","79"
"75","58609","20220922135000","908","0","屏東縣","恆春鎮","120.750","21.955","61"
"119","58614","20220922135000","551","0","屏東縣","恆春鎮","120.755","21.960","129"
"513","58618","20220922135000","321","3","屏東縣","恆春鎮","120.755","21.965","498"
"371","58656","20220922135000","175","3","屏東縣","恆春鎮","120.730","22.010","381"
"12","58662","20220922135000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"318","58663","20220922135000","301","1","屏東縣","恆春鎮","120.745","22.005","312"
"189","58680","20220922135000","132","2","屏東縣","恆春鎮","120.730","21.995","210"
"35","58690","20220922135000","58","0","屏東縣","恆春鎮","120.740","21.920","51"
"380","58691","20220922135000","158","3","屏東縣","恆春鎮","120.725","21.925","300"
"18","58698","20220922135000","17","1","屏東縣","恆春鎮","120.715","21.935","21"
"33","58707","20220922135000","28","1","屏東縣","恆春鎮","120.715","21.945","35"
"507","58723","20220922135000","215","3","屏東縣","恆春鎮","120.720","21.960","488"
"860","58725","20220922135000","970","0","屏東縣","恆春鎮","120.740","22.010","825"
"23","58785","20220922135000","69","0","屏東縣","恆春鎮","120.720","22.040","18"
"136","58793","20220922135000","60","3","屏東縣","恆春鎮","120.695","22.020","148"
"13","58796","20220922135000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"126","58818","20220922135000","130","0","屏東縣","恆春鎮","120.850","21.905","106"
"79","58819","20220922135000","36","3","屏東縣","恆春鎮","120.855","21.905","50"
"49","58824","20220922135000","49","1","屏東縣","恆春鎮","120.850","21.910","56"
"246","58829","20220922135000","171","2","屏東縣","恆春鎮","120.850","21.915","231"
"59","58837","20220922135000","39","3","屏東縣","恆春鎮","120.830","21.925","52"
"86","58849","20220922135000","53","3","屏東縣","恆春鎮","120.825","21.935","100"
"55","58893","20220922135000","355","0","屏東縣","車城鄉","120.715","22.070","58"
"230","58924","20220922135000","101","3","屏東縣","獅子鄉","120.730","22.195","286"
"25","58958","20220922135000","164","0","屏東縣","獅子鄉","120.750","22.205","27"
"194","58971","20220922135000","186","1","屏東縣","獅子鄉","120.725","22.210","201"
"26","58992","20220922135000","19","2","屏東縣","獅子鄉","120.760","22.215","24"
"73","58997","20220922135000","37","3","屏東縣","獅子鄉","120.785","22.215","134"
"42","59037","20220922135000","10","3","屏東縣","獅子鄉","120.850","22.215","16"
"114","59115","20220922135000","453","0","屏東縣","琉球鄉","120.380","22.350","135"
"44","59117","20220922135000","286","0","屏東縣","琉球鄉","120.365","22.325","65"
"470","59120","20220922135000","225","3","屏東縣","琉球鄉","120.370","22.335","557"
"269","59149","20220922135000","142","3","屏東縣","獅子鄉","120.660","22.275","241"
"59","59469","20220922135000","52","1","屏東縣","獅子鄉","120.650","22.315","60"
"20","59727","20220922135000","124","0","屏東縣","獅子鄉","120.710","22.195","12"
"124","59772","20220922135000","113","1","屏東縣","獅子鄉","120.685","22.225","128"
"324","60023","20220922135000","113","3","屏東縣","獅子鄉","120.700","22.165","361"
"17","60048","20220922135000","120","0","屏東縣","獅子鄉","120.795","22.225","21"
"20","60065","20220922135000","121","0","屏東縣","獅子鄉","120.800","22.230","17"
"34","60076","20220922135000","68","0","屏東縣","獅子鄉","120.805","22.235","84"
"13","60119","20220922135000","25","0","屏東縣","獅子鄉","120.820","22.250","13"
"1368","60172","20220922135000","1396","0","屏東縣","琉球鄉","120.370","22.340","1526"
"28","60174","20220922135000","79","0","屏東縣","琉球鄉","120.375","22.345","116"
"281","60189","20220922135000","146","3","屏東縣","車城鄉","120.700","22.040","345"
"171","60193","20220922135000","190","0","屏東縣","車城鄉","120.700","22.050","196"
"107","60196","20220922135000","64","3","屏東縣","琉球鄉","120.365","22.340","88"
"12","60197","20220922135000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"188","60198","20220922135000","178","1","屏東縣","琉球鄉","120.370","22.350","170"
"523","60206","20220922135000","374","2","屏東縣","車城鄉","120.715","22.065","502"
"63","60213","20220922135000","226","0","屏東縣","車城鄉","120.720","22.090","54"
"260","60234","20220922135000","72","3","屏東縣","車城鄉","120.715","22.115","368"
"1160","60246","20220922135000","626","3","屏東縣","琉球鄉","120.385","22.350","1277"
"114","60260","20220922135000","115","0","屏東縣","車城鄉","120.740","22.085","129"
"196","60283","20220922135000","215","0","屏東縣","車城鄉","120.750","22.095","184"
"16","60314","20220922135000","166","0","屏東縣","枋寮鄉","120.555","22.390","22"
"58","60322","20220922135000","401","0","屏東縣","車城鄉","120.715","22.075","78"
"317","60328","20220922135000","119","3","屏東縣","車城鄉","120.730","22.075","360"
"12","60338","20220922135000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"508","60350","20220922135000","454","1","屏東縣","枋寮鄉","120.590","22.405","545"
"81","60369","20220922135000","302","0","屏東縣","枋寮鄉","120.620","22.405","79"
"275","60374","20220922135000","187","2","屏東縣","枋寮鄉","120.590","22.370","300"
"250","60377","20220922135000","263","0","屏東縣","枋寮鄉","120.580","22.375","224"
"787","60401","20220922135000","757","1","屏東縣","枋寮鄉","120.575","22.405","809"
"630","60404","20220922135000","504","2","屏東縣","佳冬鄉","120.565","22.410","625"
"1288","60421","20220922135000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"598","60428","20220922135000","244","3","屏東縣","枋寮鄉","120.600","22.365","571"
"148","60441","20220922135000","183","0","屏東縣","枋山鄉","120.645","22.295","89"
"207","60442","20220922135000","150","2","屏東縣","獅子鄉","120.640","22.310","193"
"223","60446","20220922135000","253","0","屏東縣","枋山鄉","120.630","22.320","204"
"125","60449","20220922135000","106","1","屏東縣","枋山鄉","120.615","22.330","135"
"361","60455","20220922135000","262","2","屏東縣","枋山鄉","120.620","22.335","352"
"349","60456","20220922135000","191","3","屏東縣","枋山鄉","120.625","22.335","224"
"1357","60532","20220922135000","976","2","屏東縣","恆春鎮","120.740","22.000","1235"
"379","60533","20220922135000","335","1","屏東縣","恆春鎮","120.740","22.005","348"
"63","60535","20220922135000","152","0","屏東縣","恆春鎮","120.815","21.935","49"
"99","60537","20220922135000","51","3","屏東縣","恆春鎮","120.805","21.940","74"
"22","60539","20220922135000","133","0","屏東縣","恆春鎮","120.795","21.945","27"
"325","60540","20220922135000","381","0","屏東縣","恆春鎮","120.800","21.945","323"
"184","60541","20220922135000","220","0","屏東縣","恆春鎮","120.805","21.945","228"
"171","60543","20220922135000","146","1","屏東縣","恆春鎮","120.780","21.950","139"
"109","60544","20220922135000","63","3","屏東縣","恆春鎮","120.785","21.950","102"
"205","60568","20220922135000","137","2","屏東縣","恆春鎮","120.810","21.955","185"
"242","60589","20220922135000","120","3","屏東縣","恆春鎮","120.815","21.965","196"
"88","60623","20220922135000","337","0","屏東縣","恆春鎮","120.735","21.950","87"
"99","60646","20220922135000","78","2","屏東縣","恆春鎮","120.720","21.975","136"
"83","60651","20220922135000","76","1","屏東縣","恆春鎮","120.715","21.985","92"
"272","60656","20220922135000","137","3","屏東縣","恆春鎮","120.705","21.995","207"
"156","60671","20220922135000","786","0","屏東縣","恆春鎮","120.740","21.995","150"
"124","60672","20220922135000","275","0","屏東縣","恆春鎮","120.745","21.995","119"
