"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220824014000","83","3","屏東縣","恆春鎮","120.745","21.945","174"
"25","6267","20220824014000","128","0","屏東縣","恆春鎮","120.790","21.945","33"
"156","9415","20220824014000","81","3","屏東縣","恆春鎮","120.715","21.970","105"
"95","9416","20220824014000","50","3","屏東縣","恆春鎮","120.845","21.970","99"
"270","15716","20220824014000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"39","15719","20220824014000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"110","18068","20220824014000","34","3","屏東縣","車城鄉","120.695","22.045","77"
"197","20191","20220824014000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"86","40369","20220824014000","63","2","屏東縣","枋山鄉","120.660","22.245","75"
"77","46865","20220824014000","72","1","臺東縣","大武鄉","120.890","22.305","78"
"93","49782","20220824014000","172","0","屏東縣","琉球鄉","120.355","22.330","120"
"536","52213","20220824014000","247","3","屏東縣","琉球鄉","120.380","22.355","531"
"38","57589","20220824014000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"93","57606","20220824014000","52","3","屏東縣","春日鄉","120.665","22.365","96"
"85","57748","20220824014000","85","1","屏東縣","春日鄉","120.750","22.405","85"
"239","57758","20220824014000","162","2","屏東縣","春日鄉","120.625","22.365","258"
"30","57858","20220824014000","168","0","屏東縣","恆春鎮","120.730","21.985","33"
"16","57868","20220824014000","227","0","屏東縣","車城鄉","120.730","22.055","13"
"131","57949","20220824014000","64","3","屏東縣","車城鄉","120.715","22.050","112"
"19","57951","20220824014000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"249","57952","20220824014000","154","3","屏東縣","枋寮鄉","120.595","22.375","243"
"85","57962","20220824014000","419","0","屏東縣","枋寮鄉","120.595","22.385","81"
"386","57963","20220824014000","373","1","屏東縣","枋寮鄉","120.600","22.385","411"
"13","57992","20220824014000","14","0","屏東縣","滿州鄉","120.890","22.090","24"
"21","58112","20220824014000","17","2","屏東縣","滿州鄉","120.805","22.015","11"
"116","58150","20220824014000","94","2","屏東縣","滿州鄉","120.875","22.115","144"
"10","58179","20220824014000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"124","58209","20220824014000","84","2","屏東縣","滿州鄉","120.840","21.985","116"
"62","58243","20220824014000","40","3","屏東縣","滿州鄉","120.840","22.015","62"
"259","58245","20220824014000","207","2","屏東縣","滿州鄉","120.835","22.020","307"
"22","58246","20220824014000","17","2","屏東縣","滿州鄉","120.840","22.020","24"
"231","58248","20220824014000","92","3","屏東縣","滿州鄉","120.830","22.025","262"
"313","58265","20220824014000","236","2","屏東縣","滿州鄉","120.830","21.995","326"
"42","58303","20220824014000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"73","58452","20220824014000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"31","58493","20220824014000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220824014000","21","2","屏東縣","滿州鄉","120.840","22.100","20"
"100","58514","20220824014000","58","3","屏東縣","枋山鄉","120.665","22.240","94"
"145","58522","20220824014000","138","1","屏東縣","枋山鄉","120.650","22.260","139"
"33","58529","20220824014000","238","0","屏東縣","枋山鄉","120.690","22.190","35"
"20","58531","20220824014000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20220824014000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"441","58554","20220824014000","579","0","屏東縣","恆春鎮","120.740","22.030","451"
"30","58568","20220824014000","150","0","屏東縣","恆春鎮","120.735","22.040","31"
"78","58585","20220824014000","68","1","屏東縣","恆春鎮","120.720","22.045","103"
"15","58609","20220824014000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"59","58614","20220824014000","391","0","屏東縣","恆春鎮","120.755","21.960","64"
"25","58615","20220824014000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"477","58618","20220824014000","572","0","屏東縣","恆春鎮","120.755","21.965","488"
"559","58656","20220824014000","232","3","屏東縣","恆春鎮","120.730","22.010","551"
"401","58663","20220824014000","384","1","屏東縣","恆春鎮","120.745","22.005","432"
"362","58680","20220824014000","239","3","屏東縣","恆春鎮","120.730","21.995","354"
"26","58690","20220824014000","19","2","屏東縣","恆春鎮","120.740","21.920","29"
"395","58691","20220824014000","207","3","屏東縣","恆春鎮","120.725","21.925","396"
"26","58698","20220824014000","17","3","屏東縣","恆春鎮","120.715","21.935","43"
"56","58707","20220824014000","28","3","屏東縣","恆春鎮","120.715","21.945","59"
"173","58723","20220824014000","162","1","屏東縣","恆春鎮","120.720","21.960","294"
"1252","58725","20220824014000","1186","1","屏東縣","恆春鎮","120.740","22.010","1265"
"26","58785","20220824014000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"100","58793","20220824014000","57","3","屏東縣","恆春鎮","120.695","22.020","93"
"21","58796","20220824014000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"202","58818","20220824014000","94","3","屏東縣","恆春鎮","120.850","21.905","147"
"19","58819","20220824014000","10","3","屏東縣","恆春鎮","120.855","21.905","18"
"71","58824","20220824014000","45","3","屏東縣","恆春鎮","120.850","21.910","79"
"158","58829","20220824014000","143","1","屏東縣","恆春鎮","120.850","21.915","228"
"66","58837","20220824014000","48","2","屏東縣","恆春鎮","120.830","21.925","85"
"299","58849","20220824014000","94","3","屏東縣","恆春鎮","120.825","21.935","277"
"10","58859","20220824014000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"28","58893","20220824014000","237","0","屏東縣","車城鄉","120.715","22.070","22"
"104","58924","20220824014000","46","3","屏東縣","獅子鄉","120.730","22.195","107"
"17","58958","20220824014000","108","0","屏東縣","獅子鄉","120.750","22.205","17"
"106","58971","20220824014000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"25","58997","20220824014000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"73","59115","20220824014000","433","0","屏東縣","琉球鄉","120.380","22.350","53"
"28","59117","20220824014000","329","0","屏東縣","琉球鄉","120.365","22.325","39"
"430","59120","20220824014000","264","3","屏東縣","琉球鄉","120.370","22.335","440"
"98","59149","20220824014000","120","0","屏東縣","獅子鄉","120.660","22.275","84"
"83","59469","20220824014000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"159","59772","20220824014000","100","3","屏東縣","獅子鄉","120.685","22.225","143"
"186","60023","20220824014000","117","3","屏東縣","獅子鄉","120.700","22.165","201"
"10","60048","20220824014000","53","0","屏東縣","獅子鄉","120.795","22.225","10"
"1757","60172","20220824014000","1377","2","屏東縣","琉球鄉","120.370","22.340","1830"
"24","60173","20220824014000","19","2","屏東縣","琉球鄉","120.370","22.345","29"
"122","60174","20220824014000","80","3","屏東縣","琉球鄉","120.375","22.345","111"
"105","60189","20220824014000","71","2","屏東縣","車城鄉","120.700","22.040","123"
"74","60193","20220824014000","54","2","屏東縣","車城鄉","120.700","22.050","71"
"32","60196","20220824014000","26","2","屏東縣","琉球鄉","120.365","22.340","36"
"201","60198","20220824014000","163","2","屏東縣","琉球鄉","120.370","22.350","261"
"440","60206","20220824014000","200","3","屏東縣","車城鄉","120.715","22.065","457"
"22","60213","20220824014000","135","0","屏東縣","車城鄉","120.720","22.090","16"
